Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08336893690104662
0.012299999999999978,-0.08723109874967816
0.011299999999999866,-0.0903576107223799
0.010299999999999976,-0.09144693842327598
0.009299999999999864,-0.09130546729328948
0.008299999999999974,-0.09102252503331647
0.007299999999999862,-0.09100837792031781
0.006299999999999972,-0.09361144671206949
0.00529999999999986,-0.09257870746316801
0.0042999999999999705,-0.0930880035311194
0.0032999999999998586,-0.09337094579109242
0.0022999999999999687,-0.0927767670451491
0.0012999999999998568,-0.09525251181991291
0.00029999999999996696,-0.09521007048091697
-0.000700000000000145,-0.09492712822094396
-0.0017000000000000348,-0.09485639265595071
-0.0027000000000001467,-0.09433294947500065
-0.0037000000000000366,-0.09811022864564029
-0.0047000000000001485,-0.09675210579776986
-0.005700000000000038,-0.09703504805774286
-0.00670000000000015,-0.09638428085980494
-0.00770000000000004,-0.09587498479185352
-0.008700000000000152,-0.09895905542555931
-0.009700000000000042,-0.09901564387755392
-0.010700000000000154,-0.09880343718257417
-0.011700000000000044,-0.09697845960574826
-0.012700000000000156,-0.09760093257768888
-0.013700000000000045,-0.10003423601345675
-0.014700000000000157,-0.09949664571950805
-0.015700000000000047,-0.10020400136944055
-0.01670000000000016,-0.0984214651316106
-0.01770000000000005,-0.09846390647060656
-0.01870000000000016,-0.10208556739826105
-0.01970000000000005,-0.10064256187239871
-0.020700000000000163,-0.10160456555630692
-0.021700000000000053,-0.1000766773524527
-0.022700000000000164,-0.09983617643147565
-0.023700000000000054,-0.10355686715012069
-0.024700000000000166,-0.10294854129117871
-0.025700000000000056,-0.10241095099723
-0.026700000000000168,-0.1019299491552759
-0.027700000000000058,-0.1017884780252894
-0.02870000000000017,-0.10511304957997222
-0.02970000000000006,-0.10553746296993173
-0.03070000000000017,-0.10501401978898167
-0.03170000000000006,-0.10423592857405589
-0.03270000000000017,-0.10399542765307884
-0.03370000000000006,-0.10665508489682511
-0.034700000000000175,-0.10784344238871174
-0.035700000000000065,-0.10715023385177787
-0.03670000000000018,-0.1063721426368521
-0.03770000000000007,-0.10591943502089529
-0.03870000000000018,-0.10906009410659567
-0.03970000000000007,-0.11077189477943236
-0.04070000000000018,-0.11014942180749175
-0.04170000000000007,-0.10794247217970229
-0.04270000000000018,-0.10906009410659567
-0.04370000000000007,-0.11057383519745125
-0.044700000000000184,-0.11282322616423668
-0.045700000000000074,-0.111677310011346
-0.046700000000000186,-0.11068701210144047
-0.047700000000000076,-0.11116801394339458
-0.04870000000000019,-0.11317690398920292
-0.04970000000000008,-0.11573753144195865
-0.05070000000000019,-0.11480382198404772
-0.05170000000000008,-0.11374278850914893
-0.05270000000000019,-0.11371449428315164
-0.05370000000000008,-0.11525652960000454
-0.05470000000000019,-0.11859524826768601
-0.05570000000000008,-0.11843963002470087
-0.056700000000000195,-0.11685515336885204
-0.057700000000000085,-0.11777471571376431
-0.058700000000000196,-0.11853865981569144
-0.059700000000000086,-0.12184908425737562
-0.0607000000000002,-0.12118416994643905
-0.06170000000000009,-0.12033534316652002
-0.0627000000000002,-0.12088708057346739
-0.06370000000000009,-0.12254229279430948
-0.0647000000000002,-0.12486241932608814
-0.06570000000000009,-0.12456532995311646
-0.0667000000000002,-0.12402773965916776
-0.0677000000000001,-0.12432482903213941
-0.0687000000000002,-0.125555627863022
-0.0697000000000001,-0.12900752343469268
-0.07070000000000021,-0.1278899015077993
-0.0717000000000001,-0.12772013615181552
-0.07270000000000021,-0.12866799272272508
-0.0737000000000001,-0.12954511372864141
-0.07470000000000021,-0.1335345995942608
-0.0757000000000001,-0.13272821415333774
-0.07670000000000021,-0.13238868344137011
-0.0777000000000001,-0.132798949718331
-0.07870000000000021,-0.1334921582552649
-0.0797000000000001,-0.13810411709282489
-0.08070000000000022,-0.13847194203078977
-0.0817000000000001,-0.1379626459628384
-0.08270000000000022,-0.1379626459628384
-0.08370000000000011,-0.14005641868663865
-0.08470000000000022,-0.1428858412863687
-0.08570000000000011,-0.1437346680662877
-0.08670000000000022,-0.1437346680662877
-0.08770000000000011,-0.14415908145624726
-0.08870000000000022,-0.14557379275611226
-0.08970000000000011,-0.1496764555257209
-0.09070000000000022,-0.14953498439573437
-0.09170000000000011,-0.1501008689156804
-0.09270000000000023,-0.1501008689156804
-0.09370000000000012,-0.15321323377538346
-0.09470000000000023,-0.15590118524512703
-0.09570000000000012,-0.15675001202504607
-0.09670000000000023,-0.15675001202504607
-0.09770000000000012,-0.15802325219492458
-0.09870000000000023,-0.15986237688474914
-0.09970000000000012,-0.1628332706144657
-0.10070000000000023,-0.16382356852437122
-0.10170000000000012,-0.16467239530429026
-0.10270000000000024,-0.16438945304431726
-0.10370000000000013,-0.16721887564404736
-0.10470000000000024,-0.1696238848538179
-0.10570000000000013,-0.17118006728366944
-0.10670000000000024,-0.17174595180361546
-0.10770000000000013,-0.17202889406358848
-0.10870000000000024,-0.17570714344323757
-0.10970000000000013,-0.1774047970030756
-0.11070000000000024,-0.17995127734283267
-0.11170000000000013,-0.18009274847281917
-0.11270000000000002,-0.1805171618627787
-0.11370000000000013,-0.1843368823724143
-0.11470000000000002,-0.18688336271217135
-0.11570000000000014,-0.1890054296619689
-0.11670000000000003,-0.1899957275718744
-0.11770000000000014,-0.19070308322180693
-0.11870000000000003,-0.1933910346915505
-0.11970000000000014,-0.19692781294121312
-0.12070000000000003,-0.19989870667092968
-0.12170000000000014,-0.20018164893090268
-0.12270000000000003,-0.20145488910078121
-0.12370000000000014,-0.20555755187038985
-0.12470000000000003,-0.2075381476902009
-0.12570000000000014,-0.212065223849769
-0.12670000000000003,-0.21248963723972852
-0.12770000000000015,-0.2151775887094721
-0.12870000000000004,-0.2195631937390537
-0.12970000000000015,-0.22168526068885125
-0.13070000000000004,-0.22663675023837887
-0.13170000000000015,-0.22805146153824393
-0.13270000000000004,-0.23144676865792
-0.13370000000000015,-0.23583237368750162
-0.13470000000000004,-0.2397935653271237
-0.13570000000000015,-0.24545241052658387
-0.13670000000000004,-0.2460182950465299
-0.13770000000000016,-0.2521015536359495
-0.13870000000000005,-0.2562042164055581
-0.13970000000000016,-0.2625704172549508
-0.14070000000000005,-0.26837073358439745
-0.14170000000000016,-0.269643973754276
-0.14270000000000005,-0.2774248859035337
-0.14370000000000016,-0.28294225997300737
-0.14470000000000005,-0.29044022986229207
-0.14570000000000016,-0.29779672862159023
-0.14670000000000005,-0.3007676223513068
-0.14770000000000016,-0.30883147676053746
-0.14870000000000005,-0.3171782734297412
-0.14970000000000017,-0.3259494834889044
-0.15070000000000006,-0.3344377512880947
-0.15170000000000017,-0.3408039521374874
-0.15270000000000006,-0.3507069312365426
-0.15370000000000017,-0.3597610835556788
-0.15470000000000006,-0.37136171621457215
-0.15570000000000017,-0.38310382000345194
-0.15670000000000006,-0.3913091455426691
-0.15770000000000017,-0.40390007611146794
-0.15870000000000006,-0.41705689120021283
-0.15970000000000018,-0.4316284175888227
-0.16070000000000007,-0.44535111719751347
-0.16170000000000018,-0.45765910550633937
-0.16270000000000007,-0.47223063189494924
-0.16370000000000018,-0.48977305201327564
-0.16470000000000007,-0.5090131256914401
-0.16570000000000018,-0.5265555458097667
-0.16670000000000007,-0.5422588412382686
-0.16770000000000018,-0.5622062705663656
-0.16870000000000007,-0.5841342957142737
-0.16970000000000018,-0.6081843878119793
-0.17070000000000007,-0.6303953552198603
-0.17170000000000019,-0.6516160247178359
-0.17270000000000008,-0.6765149435954606
-0.1737000000000002,-0.7036774005528693
-0.17470000000000008,-0.732254568810143
-0.1757000000000002,-0.7609732081974032
-0.17670000000000008,-0.7879941940248254
-0.1777000000000002,-0.8175616601920047
-0.17870000000000008,-0.850807375738833
-0.1797000000000002,-0.8849019180655805
-0.18070000000000008,-0.9182891047423953
-0.1817000000000002,-0.9516762914192101
-0.18270000000000008,-0.985063478096025
-0.1837000000000002,-1.023260683192381
-0.1847000000000001,-1.0630140707185887
-0.1857000000000002,-1.1017771603348907
-0.1867000000000001,-1.1391255386513275
-0.1877000000000002,-1.1761909747077914
-0.1887000000000001,-1.21792495805381
-0.1897000000000002,-1.2598004125298152
-0.1907000000000001,-1.3008270402259012
-0.1917000000000001,-1.3422780813119468
-0.19269999999999998,-1.3810411709282489
-0.1937000000000001,-1.426028990263957
-0.19469999999999998,-1.4698850405597732
-0.1957000000000001,-1.512326379555724
-0.19669999999999999,-1.5575971411514054
-0.1977000000000001,-1.5957943462477613
-0.1987,-1.6424798191433077
-0.1997000000000001,-1.6877505807389888
-0.2007,-1.7330213423346699
-0.2017000000000001,-1.778292103930351
-0.2027,-1.8179040203265722
-0.2037000000000001,-1.8645894932221183
-0.2047,-1.9084455435179344
-0.2057000000000001,-1.9508868825138854
-0.2067,-1.9919135102099716
-0.2077000000000001,-2.0286960040064623
-0.2087,-2.0697226317025486
-0.2097000000000001,-2.1079198367989047
-0.2107,-2.1432876192955304
-0.2117000000000001,-2.177240690492291
-0.2127,-2.205534916489592
-0.2137000000000001,-2.235243853786758
-0.2147,-2.263538079784059
-0.2157000000000001,-2.2890028831816296
-0.2167,-2.310223552679605
-0.21770000000000012,-2.3243706656782552
-0.2187,-2.339932489976771
-0.21970000000000012,-2.351250180375691
-0.2207,-2.358323736875016
-0.22170000000000012,-2.361153159474746
-0.2227,-2.359738448174881
-0.22370000000000012,-2.3569090255751513
-0.2247,-2.349835469075826
-0.22570000000000012,-2.339932489976771
-0.2267,-2.3257853769781205
-0.22770000000000012,-2.30597941878001
-0.22870000000000001,-2.2875881718817643
-0.22970000000000013,-2.2649527910839233
-0.23070000000000002,-2.2366585650866226
-0.23170000000000013,-2.202705493889862
-0.23270000000000002,-2.1630935774936413
-0.23370000000000013,-2.11782281589796
-0.23470000000000002,-2.0654784978029537
-0.23570000000000013,-2.0060606232086218
-0.23670000000000002,-1.933910346915505
-0.2376999999999999,-1.850442380223468
-0.23870000000000002,-1.7599008570321055
-0.2396999999999999,-1.6594563547416883
-0.24070000000000003,-1.5561824298515403
-0.24169999999999991,-1.4458349484620676
-0.24270000000000003,-1.3357704093325677
-0.24369999999999992,-1.2303744174926226
-0.24470000000000003,-1.1340325779718134
-0.24569999999999992,-1.0451887083402893
-0.24670000000000003,-0.9644086931179956
-0.24769999999999992,-0.8933901858647707
-0.24870000000000003,-0.8305770041507631
-0.24969999999999992,-0.7773838592758376
-0.25070000000000003,-0.7291422039504398
-0.2516999999999999,-0.6851446825246373
-0.25270000000000004,-0.6470889485582677
-0.2536999999999999,-0.6111552815416958
-0.25470000000000004,-0.5824366421544356
-0.2556999999999999,-0.5555571274569999
-0.25670000000000004,-0.5315070353592943
