Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.24318887244679982
0.05239999999999995,-0.24615976617651636
0.051399999999999946,-0.24729153521640837
0.050399999999999945,-0.24983801555616547
0.049399999999999944,-0.2518186113759765
0.04839999999999994,-0.25337479380582806
0.04739999999999994,-0.25394067832577405
0.04639999999999994,-0.2557798030155986
0.04539999999999994,-0.2560627452755716
0.04439999999999994,-0.25450656284572004
0.04339999999999994,-0.2540821494557606
0.04239999999999994,-0.25464803397570657
0.04139999999999994,-0.25464803397570657
0.040399999999999936,-0.25507244736566614
0.039399999999999935,-0.25563833188561214
0.038399999999999934,-0.25563833188561214
0.03739999999999993,-0.2564871586655311
0.03639999999999993,-0.2571945143154637
0.03539999999999993,-0.2577603988354097
0.03439999999999993,-0.2574774565754367
0.03339999999999993,-0.2577603988354097
0.03239999999999993,-0.2583262833553557
0.03139999999999993,-0.2591751101352747
0.030399999999999927,-0.26030687917516676
0.029399999999999926,-0.2611557059550858
0.028399999999999925,-0.2618630616050183
0.027399999999999924,-0.2621460038649913
0.026399999999999924,-0.2621460038649913
0.025399999999999923,-0.2617215904750318
0.024399999999999922,-0.2624289461249643
0.02339999999999992,-0.26356071516485635
0.02239999999999992,-0.2646924842047484
0.02139999999999992,-0.26426807081478887
0.020399999999999918,-0.26455101307476186
0.019399999999999917,-0.2649754264647214
0.018399999999999916,-0.2663901377645864
0.017399999999999916,-0.26752190680447846
0.016399999999999915,-0.268795146974357
0.015399999999999914,-0.269361031494303
0.014399999999999913,-0.2695025026242895
0.013399999999999912,-0.269643973754276
0.012399999999999911,-0.27148309844410057
0.01139999999999991,-0.27219045409403303
0.01039999999999991,-0.27190751183406003
0.009399999999999908,-0.2724733963540061
0.008399999999999908,-0.2727563386139791
0.007399999999999907,-0.2734636942639116
0.006399999999999906,-0.27431252104383064
0.005399999999999905,-0.27431252104383064
0.004399999999999904,-0.27445399217381716
0.003399999999999903,-0.27445399217381716
0.002399999999999902,-0.27586870347368214
0.0013999999999999013,-0.2765760591236147
0.00039999999999990044,-0.2775663570335202
-0.0006000000000001005,-0.27841518381343927
-0.0016000000000001013,-0.27912253946337173
-0.0026000000000001022,-0.2796884239833177
-0.003600000000000103,-0.2799713662432907
-0.004600000000000104,-0.27883959720339874
-0.005600000000000105,-0.27940548172334473
-0.006600000000000106,-0.27940548172334473
-0.007600000000000107,-0.27982989511330425
-0.008600000000000108,-0.2815275486731423
-0.009600000000000108,-0.2826593177130343
-0.01060000000000011,-0.28294225997300737
-0.01160000000000011,-0.28294225997300737
-0.012600000000000111,-0.28251784658304785
-0.013600000000000112,-0.28336667336296684
-0.014600000000000113,-0.28534726918277786
-0.015600000000000114,-0.2856302114427509
-0.016600000000000115,-0.2856302114427509
-0.017600000000000116,-0.2866205093526564
-0.018600000000000116,-0.2869034516126294
-0.019600000000000117,-0.28633756709268343
-0.020600000000000118,-0.2869034516126294
-0.02160000000000012,-0.28761080726256194
-0.02260000000000012,-0.290157287602319
-0.02360000000000012,-0.29072317212226506
-0.024600000000000122,-0.29058170099227854
-0.025600000000000123,-0.288742576302454
-0.026600000000000124,-0.28973287421235955
-0.027600000000000124,-0.2921378834221301
-0.028600000000000125,-0.29227935455211657
-0.029600000000000126,-0.2934111235920086
-0.030600000000000127,-0.2927037679420761
-0.03160000000000013,-0.29425995037192765
-0.03260000000000013,-0.29397700811195465
-0.03360000000000013,-0.29355259472199513
-0.03460000000000002,-0.29454289263190064
-0.03560000000000002,-0.2949673060218601
-0.03660000000000002,-0.29369406585198166
-0.03760000000000002,-0.2941184792419411
-0.03860000000000002,-0.29539171941181963
-0.039600000000000024,-0.29482583489187364
-0.040600000000000025,-0.29708937297165766
-0.041600000000000026,-0.29708937297165766
-0.04260000000000003,-0.29680643071168467
-0.04360000000000003,-0.2972308441016442
-0.04460000000000003,-0.2960990750617522
-0.04560000000000003,-0.2963820173217252
-0.04660000000000003,-0.2992114399214552
-0.04760000000000003,-0.29977732444140126
-0.04860000000000003,-0.29977732444140126
-0.04960000000000003,-0.29751378636161724
-0.050600000000000034,-0.2969479018416712
-0.051600000000000035,-0.29878702653149575
-0.052600000000000036,-0.2993529110514418
-0.053600000000000037,-0.30105056461127977
-0.05460000000000004,-0.3027482181711178
-0.05560000000000004,-0.3021823336511718
-0.05660000000000004,-0.3035970449510369
-0.05760000000000004,-0.30373851608102337
-0.05860000000000004,-0.30543616964086145
-0.05960000000000004,-0.3050117562509019
-0.06060000000000004,-0.30373851608102337
-0.061600000000000044,-0.3074167654606725
-0.06260000000000004,-0.3055776407708479
-0.06360000000000005,-0.30458734286094236
-0.06460000000000005,-0.3027482181711178
-0.06560000000000005,-0.30430440060096936
-0.06660000000000005,-0.30529469851087493
-0.06760000000000005,-0.3064264675507669
-0.06860000000000005,-0.30685088094072643
-0.06960000000000005,-0.3067094098107399
-0.07060000000000005,-0.30656793868075344
-0.07160000000000005,-0.30628499642078044
-0.07260000000000005,-0.3061435252907939
-0.07360000000000005,-0.30175792026121234
-0.07460000000000006,-0.29977732444140126
-0.07560000000000006,-0.2996358533114148
-0.07660000000000006,-0.2999187955713878
-0.07760000000000006,-0.30034320896134725
-0.07860000000000006,-0.30147497800123935
-0.07960000000000006,-0.3011920357412663
-0.08060000000000006,-0.3016164491312258
-0.08160000000000006,-0.30402145834099636
-0.08260000000000006,-0.30458734286094236
-0.08360000000000006,-0.30402145834099636
-0.08460000000000006,-0.30373851608102337
-0.08560000000000006,-0.3044458717309559
-0.08660000000000007,-0.3038799872110099
-0.08760000000000007,-0.30458734286094236
-0.08860000000000007,-0.30402145834099636
-0.08960000000000007,-0.3041629294709829
-0.09060000000000007,-0.30430440060096936
-0.09160000000000007,-0.30487028512091535
-0.09260000000000007,-0.30487028512091535
-0.09360000000000007,-0.3051532273808884
-0.09460000000000007,-0.30487028512091535
-0.09560000000000007,-0.3047288139909289
-0.09660000000000007,-0.30487028512091535
-0.09760000000000008,-0.30543616964086145
-0.09860000000000008,-0.3058605830308209
-0.09960000000000008,-0.3055776407708479
-0.10060000000000008,-0.3058605830308209
-0.10160000000000008,-0.30685088094072643
-0.10260000000000008,-0.30755823659065895
-0.10360000000000008,-0.3076997077206455
-0.10460000000000008,-0.3079826499806185
-0.10560000000000008,-0.3074167654606725
-0.10660000000000008,-0.308124121110605
-0.10760000000000008,-0.308690005630551
-0.10860000000000009,-0.30854853450056446
-0.10960000000000009,-0.30826559224059147
-0.11060000000000009,-0.30755823659065895
-0.11160000000000009,-0.308124121110605
-0.11260000000000009,-0.30826559224059147
-0.11360000000000009,-0.3074167654606725
-0.11460000000000009,-0.3061435252907939
-0.11560000000000009,-0.30571911190083445
-0.11660000000000009,-0.3074167654606725
-0.1176000000000001,-0.3071338232006995
-0.1186000000000001,-0.30699235207071296
-0.1196000000000001,-0.3074167654606725
-0.1206000000000001,-0.3074167654606725
-0.1216000000000001,-0.30685088094072643
-0.1226000000000001,-0.308124121110605
-0.1236000000000001,-0.30854853450056446
-0.1246000000000001,-0.30784117885063195
-0.1256000000000001,-0.30854853450056446
-0.1266000000000001,-0.30982177467044303
-0.1276000000000001,-0.3099632458004295
-0.1286000000000001,-0.30953883241047003
-0.1296000000000001,-0.30925589015049704
-0.1306000000000001,-0.30925589015049704
-0.1316000000000001,-0.3091144190205105
-0.1326000000000001,-0.30897294789052404
-0.1336000000000001,-0.30897294789052404
-0.1346000000000001,-0.30925589015049704
-0.1356000000000001,-0.3096803035404565
-0.1366000000000001,-0.30925589015049704
-0.1376000000000001,-0.3091144190205105
-0.1386000000000001,-0.3091144190205105
-0.1396000000000001,-0.3102461880604025
-0.1406000000000001,-0.30982177467044303
-0.14160000000000011,-0.310104716930416
-0.14260000000000012,-0.31052913032037555
-0.14360000000000012,-0.31123648597030806
-0.14460000000000012,-0.310387659190389
-0.14560000000000012,-0.3119438416202406
-0.14660000000000012,-0.31265119727017304
-0.14760000000000012,-0.31321708179011915
-0.14860000000000012,-0.31208531275022705
-0.14960000000000012,-0.3139244374400516
-0.15060000000000012,-0.3136414951800786
-0.15160000000000012,-0.31378296631006514
-0.15260000000000012,-0.31236825501020005
-0.15360000000000013,-0.3122267838802136
-0.15460000000000013,-0.3119438416202406
-0.15560000000000013,-0.3125097261401866
