Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004422387523378105
0.012299999999999978,-0.006697243293561084
0.011299999999999866,-0.008315673020606686
0.010299999999999976,-0.009571936654886837
0.009299999999999864,-0.01162326803969114
0.008299999999999974,-0.012084463923447144
0.007299999999999862,-0.013117203172348619
0.006299999999999972,-0.013983006487866021
0.00529999999999986,-0.015590118524512706
0.0042999999999999705,-0.017118006728366945
0.0032999999999998586,-0.017358507649344
0.0022999999999999687,-0.018249775768258973
0.0012999999999998568,-0.018759071836210388
0.00029999999999996696,-0.020824550334013342
-0.000700000000000145,-0.02197046648690402
-0.0017000000000000348,-0.02226755585987568
-0.0027000000000001467,-0.023172971091789302
-0.0037000000000000366,-0.022989058622806844
-0.0047000000000001485,-0.024969654442617898
-0.005700000000000038,-0.02655413109846674
-0.00670000000000015,-0.02655413109846674
-0.00770000000000004,-0.02734636942639116
-0.008700000000000152,-0.027841518381343924
-0.009700000000000042,-0.029609907506175218
-0.010700000000000154,-0.030571911190083446
-0.011700000000000044,-0.03151976776099302
-0.012700000000000156,-0.03151976776099302
-0.013700000000000045,-0.03168953311697682
-0.014700000000000157,-0.03350036358080407
-0.015700000000000047,-0.034547249942704195
-0.01670000000000016,-0.03521216425364076
-0.01770000000000005,-0.035579989191605675
-0.01870000000000016,-0.03579219588658543
-0.01970000000000005,-0.03770205614140323
-0.020700000000000163,-0.03843770601733305
-0.021700000000000053,-0.0388196780682966
-0.022700000000000164,-0.03874894250330335
-0.023700000000000054,-0.03921579723225881
-0.024700000000000166,-0.04084271522710361
-0.025700000000000056,-0.04190374870200239
-0.026700000000000168,-0.04245548610894975
-0.027700000000000058,-0.04237060343095785
-0.02870000000000017,-0.043191135984879565
-0.02970000000000006,-0.044464376154758095
-0.03070000000000017,-0.04594982301961639
-0.03170000000000006,-0.04586494034162449
-0.03270000000000017,-0.04585079322862584
-0.03370000000000006,-0.046303500844582644
-0.034700000000000175,-0.04780309482243959
-0.035700000000000065,-0.04855289181136806
-0.03670000000000018,-0.04937342436528978
-0.03770000000000007,-0.04933098302629382
-0.03870000000000018,-0.050094927128220945
-0.03970000000000007,-0.05090131256914402
-0.04070000000000018,-0.05187746336605089
-0.04170000000000007,-0.05262726035497937
-0.04270000000000018,-0.05245749499899556
-0.04370000000000007,-0.05272629014596992
-0.044700000000000184,-0.05405611876784306
-0.045700000000000074,-0.055428388728712134
-0.046700000000000186,-0.05551327140670404
-0.047700000000000076,-0.055216182033732374
-0.04870000000000019,-0.055640595423691895
-0.04970000000000008,-0.056630893333597415
-0.05070000000000019,-0.05861148915340847
-0.05170000000000008,-0.05845587091042332
-0.05270000000000019,-0.05841342957142737
-0.05370000000000008,-0.05938958036833424
-0.05470000000000019,-0.059771552419297796
-0.05570000000000008,-0.061327734849149336
-0.056700000000000195,-0.06125699928415609
-0.057700000000000085,-0.0616531184481183
-0.058700000000000196,-0.06163897133511965
-0.059700000000000086,-0.06260097501902787
-0.0607000000000002,-0.06428448146586727
-0.06170000000000009,-0.06434106991786188
-0.0627000000000002,-0.06468060062982947
-0.06370000000000009,-0.06502013134179709
-0.0647000000000002,-0.065670898539735
-0.06570000000000009,-0.06685925603162164
-0.0667000000000002,-0.06707146272660139
-0.0677000000000001,-0.06721293385658789
-0.0687000000000002,-0.06728366942158114
-0.0697000000000001,-0.06861349804345429
-0.07070000000000021,-0.06999991511732201
-0.0717000000000001,-0.0696886786313517
-0.07270000000000021,-0.0698018555353409
-0.0737000000000001,-0.07049506407227478
-0.07470000000000021,-0.07114583127021269
-0.0757000000000001,-0.07239077721409394
-0.07670000000000021,-0.07239077721409394
-0.0777000000000001,-0.07226345319710607
-0.07870000000000021,-0.07241907144009123
