Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002034354849205923
0.012299999999999978,-0.005245749499899557
0.011299999999999866,-0.006347809602494419
0.010299999999999976,-0.006864179226945159
0.009299999999999864,-0.007673394090467959
0.008299999999999974,-0.008762721791364036
0.007299999999999862,-0.011149339754236355
0.006299999999999972,-0.01137286413961503
0.00529999999999986,-0.01160912092669249
0.0042999999999999705,-0.012405603388516507
0.0032999999999998586,-0.01357839905610462
0.0022999999999999687,-0.014896909987578835
0.0012999999999998568,-0.015491088733522153
0.00029999999999996696,-0.01618429727045602
-0.000700000000000145,-0.01673603467740338
-0.0017000000000000348,-0.018263922881257624
-0.0027000000000001467,-0.019056161209182042
-0.0037000000000000366,-0.020301107153063276
-0.0047000000000001485,-0.02011719468408082
-0.005700000000000038,-0.020584049413036282
-0.00670000000000015,-0.02163093577493641
-0.00770000000000004,-0.02324370665678255
-0.008700000000000152,-0.02427644590568403
-0.009700000000000042,-0.023611531594747465
-0.010700000000000154,-0.02471500640864219
-0.011700000000000044,-0.02515356691160035
-0.012700000000000156,-0.02709172139241545
-0.013700000000000045,-0.02764345879936281
-0.014700000000000157,-0.027601017460366868
-0.015700000000000047,-0.028082019302320977
-0.01670000000000016,-0.029001581647233248
-0.01770000000000005,-0.030614352529079396
-0.01870000000000016,-0.031067060145036202
-0.01970000000000005,-0.031081207258034853
-0.020700000000000163,-0.03136414951800787
-0.021700000000000053,-0.03222712341092554
-0.022700000000000164,-0.03342962801581082
-0.023700000000000054,-0.03475945663768395
-0.024700000000000166,-0.03425016056973254
-0.025700000000000056,-0.03488678065467181
-0.026700000000000168,-0.03576390166058813
-0.027700000000000058,-0.03632978618053414
-0.02870000000000017,-0.03778693881939513
-0.02970000000000006,-0.03764546768940863
-0.03070000000000017,-0.03818305798335734
-0.03170000000000006,-0.03826794066134924
-0.03270000000000017,-0.03966850484821563
-0.03370000000000006,-0.04065880275812116
-0.034700000000000175,-0.040630508532123855
-0.035700000000000065,-0.04075783254911171
-0.03670000000000018,-0.04135201129505502
-0.03770000000000007,-0.042554515899940304
-0.03870000000000018,-0.043502372470849884
-0.03970000000000007,-0.043856050295816136
-0.04070000000000018,-0.04367213782683368
-0.04170000000000007,-0.04460584728474461
-0.04270000000000018,-0.046006411471611
-0.04370000000000007,-0.046416677748571854
-0.044700000000000184,-0.04685523825153001
-0.045700000000000074,-0.046515707539562405
-0.046700000000000186,-0.046996709381516524
-0.047700000000000076,-0.048368979342385605
-0.04870000000000019,-0.049260247461300574
-0.04970000000000008,-0.04894901097533026
-0.05070000000000019,-0.04979783775524929
-0.05170000000000008,-0.05003833867622635
-0.05270000000000019,-0.051127666377122426
-0.05370000000000008,-0.05183502202705494
-0.05470000000000019,-0.05146719708909004
-0.05570000000000008,-0.051934051818045494
-0.056700000000000195,-0.0524433478859969
-0.057700000000000085,-0.0539005005248579
-0.058700000000000196,-0.054141001445834946
-0.059700000000000086,-0.05463615040078772
-0.0607000000000002,-0.05398538320284981
-0.06170000000000009,-0.055088858016744534
-0.0627000000000002,-0.05641868663861766
-0.06370000000000009,-0.05691383559357043
-0.0647000000000002,-0.05688554136757313
-0.06570000000000009,-0.05670162889859067
-0.0667000000000002,-0.05755045567850969
-0.0677000000000001,-0.058597342040409825
-0.0687000000000002,-0.059304697690342335
-0.0697000000000001,-0.05920566789935178
-0.07070000000000021,-0.0594603159333275
-0.0717000000000001,-0.06016767158326001
-0.07270000000000021,-0.060775997442201975
-0.0737000000000001,-0.0618511780300994
-0.07470000000000021,-0.06186532514309807
-0.0757000000000001,-0.062134120290072405
-0.07670000000000021,-0.06270000481001843
-0.0777000000000001,-0.06360542004193205
-0.07870000000000021,-0.06462401217783488
-0.0797000000000001,-0.06427033435286862
-0.08070000000000022,-0.06410056899688482
-0.0817000000000001,-0.06480792464681732
-0.08270000000000022,-0.06592554657371072
-0.08370000000000011,-0.06644898975466076
-0.08470000000000022,-0.06632166573767292
-0.08570000000000011,-0.06620848883368373
-0.08670000000000022,-0.06677437335362973
-0.08770000000000011,-0.06787784816752446
-0.08870000000000022,-0.06881155762543538
-0.08970000000000011,-0.06913694122440435
-0.09070000000000022,-0.06872667494744349
-0.09170000000000011,-0.06971697285734901
