Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002662486666345999
0.012299999999999978,-0.005733824898352994
0.011299999999999866,-0.006683096180562433
0.010299999999999976,-0.007520605270082535
0.009299999999999864,-0.007729982542462561
0.008299999999999974,-0.009376706495505465
0.007299999999999862,-0.01098240382085228
0.006299999999999972,-0.01173503023238048
0.00529999999999986,-0.012224520342133782
0.0042999999999999705,-0.012405603388516507
0.0032999999999998586,-0.014094768680555363
0.0022999999999999687,-0.015660854089505957
0.0012999999999998568,-0.016000384801473564
0.00029999999999996696,-0.016438945304431726
-0.000700000000000145,-0.01660871066041553
-0.0017000000000000348,-0.018716630497214438
-0.0027000000000001467,-0.019664487068124008
-0.0037000000000000366,-0.020230371588070024
-0.0047000000000001485,-0.020173783136075422
-0.005700000000000038,-0.020951874351001196
-0.00670000000000015,-0.021828995356917517
-0.00770000000000004,-0.023172971091789302
-0.008700000000000152,-0.02388032674172182
-0.009700000000000042,-0.02359738448174881
-0.010700000000000154,-0.02426229879268538
-0.011700000000000044,-0.02545065628457201
-0.012700000000000156,-0.026709749341451892
-0.013700000000000045,-0.02738881076538711
-0.014700000000000157,-0.027841518381343924
-0.015700000000000047,-0.028124460641316927
-0.01670000000000016,-0.02860546248327104
-0.01770000000000005,-0.030458734286094236
-0.01870000000000016,-0.03065679386807535
-0.01970000000000005,-0.030812412111060502
-0.020700000000000163,-0.031137795710029458
-0.021700000000000053,-0.03183100424696332
-0.022700000000000164,-0.03325986265982701
-0.023700000000000054,-0.03368427604978652
-0.024700000000000166,-0.034335043247724434
-0.025700000000000056,-0.03359939337179463
-0.026700000000000168,-0.03511313446265021
-0.027700000000000058,-0.036570287101511195
-0.02870000000000017,-0.036867376474482856
-0.02970000000000006,-0.03699470049147071
-0.03070000000000017,-0.03734837831643697
-0.03170000000000006,-0.0386499127123128
-0.03270000000000017,-0.03938556258824262
-0.03370000000000006,-0.04040415472414544
-0.034700000000000175,-0.03949873949223183
-0.035700000000000065,-0.04012121246417244
-0.03670000000000018,-0.040955892131092804
-0.03770000000000007,-0.04194619004099834
-0.03870000000000018,-0.042851605272911965
-0.03970000000000007,-0.04234230920496055
-0.04070000000000018,-0.043021370628895765
-0.04170000000000007,-0.04361554937483908
-0.04270000000000018,-0.045072702013700075
-0.04370000000000007,-0.045624439420647436
-0.044700000000000184,-0.045242467369683875
-0.045700000000000074,-0.04563858653364609
-0.046700000000000186,-0.046303500844582644
-0.047700000000000076,-0.04780309482243959
-0.04870000000000019,-0.04805774285641529
-0.04970000000000008,-0.048170919760404496
-0.05070000000000019,-0.04793041883942745
-0.05170000000000008,-0.04876509850634782
-0.05270000000000019,-0.04996760311123309
-0.05370000000000008,-0.050462752066185855
-0.05470000000000019,-0.05033542804919801
-0.05570000000000008,-0.050491046292183164
-0.056700000000000195,-0.051495491315087336
-0.057700000000000085,-0.0521604056260239
-0.058700000000000196,-0.05320729198792403
-0.059700000000000086,-0.05310826219693348
-0.0607000000000002,-0.053150703535929426
-0.06170000000000009,-0.05364585249088218
-0.0627000000000002,-0.05506056379074723
-0.06370000000000009,-0.05540009450271484
-0.0647000000000002,-0.055640595423691895
-0.06570000000000009,-0.055626448310693244
-0.0667000000000002,-0.05640453952561902
-0.0677000000000001,-0.05762119124350294
-0.0687000000000002,-0.058682224718401725
-0.0697000000000001,-0.058300252667438164
-0.07070000000000021,-0.058031457520463806
-0.0717000000000001,-0.058979314091373386
-0.07270000000000021,-0.059927170662282946
-0.0737000000000001,-0.06098820413718173
-0.07470000000000021,-0.06056379074722222
-0.0757000000000001,-0.06026670137425057
-0.07670000000000021,-0.061073086815173636
-0.0777000000000001,-0.0616531184481183
-0.07870000000000021,-0.06278488748801032
-0.0797000000000001,-0.062289738533057575
-0.08070000000000022,-0.06281318171400763
-0.0817000000000001,-0.0632800364429631
-0.08270000000000022,-0.06419959878787536
-0.08370000000000011,-0.06456742372584028
-0.08470000000000022,-0.06452498238684433
-0.08570000000000011,-0.06504842556779439
-0.08670000000000022,-0.06516160247178358
-0.08770000000000011,-0.06668949067563783
-0.08870000000000022,-0.06751002322955955
-0.08970000000000011,-0.06661875511064458
-0.09070000000000022,-0.0675807587945528
-0.09170000000000011,-0.06734025787357575
-0.09270000000000023,-0.0691793825634003
-0.09370000000000012,-0.0696886786313517
