Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03282130215686885
0.012299999999999978,0.03198662248994848
0.011299999999999866,0.030034320896134725
0.010299999999999976,0.027247339635400606
0.009299999999999864,0.027799077042347967
0.008299999999999974,0.027247339635400606
0.007299999999999862,0.028082019302320977
0.006299999999999972,0.025988246578520724
0.00529999999999986,0.024460358374666487
0.0042999999999999705,0.02515356691160035
0.0032999999999998586,0.025846775448534223
0.0022999999999999687,0.024460358374666487
0.0012999999999998568,0.02347006046476096
0.00029999999999996696,0.02277685192782709
-0.000700000000000145,0.02277685192782709
-0.0017000000000000348,0.0230597941878001
-0.0027000000000001467,0.023611531594747465
-0.0037000000000000366,0.022635380797840585
-0.0047000000000001485,0.022225114520879725
-0.005700000000000038,0.02389447385472047
-0.00670000000000015,0.022635380797840585
-0.00770000000000004,0.02208364339089322
-0.008700000000000152,0.021376287740960703
-0.009700000000000042,0.020966021463999843
-0.010700000000000154,0.021800701130920214
-0.011700000000000044,0.0191551910001726
-0.012700000000000156,0.01858930648022658
-0.013700000000000045,0.01803756907327922
-0.014700000000000157,0.01928251501716045
-0.015700000000000047,0.019423986147146955
-0.01670000000000016,0.01706141827637234
-0.01770000000000005,0.018730777610213082
-0.01870000000000016,0.017471684553333203
-0.01970000000000005,0.016778476016399334
-0.020700000000000163,0.017613155683319705
-0.021700000000000053,0.017613155683319705
-0.022700000000000164,0.01706141827637234
-0.023700000000000054,0.016354062626439823
-0.024700000000000166,0.01580232521949246
-0.025700000000000056,0.017613155683319705
-0.026700000000000168,0.016354062626439823
-0.027700000000000058,0.016212591496453318
-0.02870000000000017,0.016495533756426328
-0.02970000000000006,0.016495533756426328
-0.03070000000000017,0.016637004886412832
-0.03170000000000006,0.015236440699546445
-0.03270000000000017,0.014684703292599082
-0.03370000000000006,0.014826174422585584
-0.034700000000000175,0.014684703292599082
-0.035700000000000065,0.014401761032626074
-0.03670000000000018,0.01426028990263957
-0.03770000000000007,0.013567081365705703
-0.03870000000000018,0.014124477617852528
-0.03970000000000007,0.013845779491779115
-0.04070000000000018,0.013427024947019063
-0.04170000000000007,0.013008270402259013
-0.04270000000000018,0.013705723073092474
-0.04370000000000007,0.011193195804532171
-0.044700000000000184,0.012170761312738912
-0.045700000000000074,0.014124477617852528
-0.046700000000000186,0.013148326820945652
-0.047700000000000076,0.0127295722761856
-0.04870000000000019,0.013286968528332426
-0.04970000000000008,0.008960781373345144
-0.05070000000000019,0.011193195804532171
-0.05170000000000008,0.011892063186665499
-0.05270000000000019,0.009938346881551883
-0.05370000000000008,0.010635799552385347
-0.05470000000000019,0.009938346881551883
-0.05570000000000008,0.011611950349292221
-0.056700000000000195,0.009239479499418555
-0.057700000000000085,0.011054554097145397
-0.058700000000000196,0.010357101426311934
-0.059700000000000086,0.010357101426311934
-0.0607000000000002,0.011752006767978862
-0.06170000000000009,0.008960781373345144
-0.0627000000000002,0.008682083247271731
-0.06370000000000009,0.007564461320378351
-0.0647000000000002,0.010076988588938657
-0.06570000000000009,0.009658234044178605
-0.0667000000000002,0.009100837792031781
-0.0677000000000001,0.00784457415775163
-0.0687000000000002,0.00672695223085825
-0.0697000000000001,0.007564461320378351
-0.07070000000000021,0.008682083247271731
-0.0717000000000001,0.00826332870251168
-0.07270000000000021,0.010076988588938657
-0.0737000000000001,0.0071457067756183
-0.07470000000000021,0.007007065068231527
-0.0757000000000001,0.00672695223085825
-0.07670000000000021,0.00812327228382504
-0.0777000000000001,0.00672695223085825
-0.07870000000000021,0.0061695559787114254
-0.0797000000000001,0.006308197686098199
-0.08070000000000022,0.006029499560024787
-0.0817000000000001,0.005889443141338148
-0.08270000000000022,0.006867008649544888
-0.08370000000000011,0.005191990470504684
-0.08470000000000022,0.005610745015264736
-0.08570000000000011,0.00784457415775163
-0.08670000000000022,0.00672695223085825
-0.08770000000000011,0.006867008649544888
-0.08870000000000022,0.003797085128837758
-0.08970000000000011,0.005332046889191323
-0.09070000000000022,0.005470688596578096
-0.09170000000000011,0.0064482541047848375
-0.09270000000000023,0.005332046889191323
-0.09370000000000012,0.004075783254911171
-0.09470000000000023,0.0033783305840777073
-0.09570000000000012,0.005332046889191323
