Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-3.840941179133574
0.010299999999999976,-4.974124930325469
0.009299999999999864,-5.9347139029338285
0.008299999999999974,-6.719878674358924
0.007299999999999862,-7.4173313451923875
0.006299999999999972,-7.984630576438266
0.00529999999999986,-8.464217707092514
0.0042999999999999705,-8.899948787450944
0.0032999999999998586,-9.161670377925978
0.0022999999999999687,-9.423391968401008
0.0012999999999998568,-9.685113558876042
0.00029999999999996696,-9.902979099055257
-0.000700000000000145,-10.078403300238522
-0.0017000000000000348,-10.25241279012192
-0.0027000000000001467,-10.382566229709504
-0.0037000000000000366,-10.514134380596953
-0.0047000000000001485,-10.557990430892769
-0.005700000000000038,-10.601846481188586
-0.00670000000000015,-10.644287820184536
-0.00770000000000004,-10.688143870480351
-0.008700000000000152,-10.731999920776168
-0.009700000000000042,-10.731999920776168
-0.010700000000000154,-10.775855971071984
-0.011700000000000044,-10.775855971071984
-0.012700000000000156,-10.688143870480351
-0.013700000000000045,-10.731999920776168
-0.014700000000000157,-10.731999920776168
-0.015700000000000047,-10.688143870480351
-0.01670000000000016,-10.731999920776168
-0.01770000000000005,-10.731999920776168
-0.01870000000000016,-10.731999920776168
-0.01970000000000005,-10.775855971071984
-0.020700000000000163,-10.819712021367803
-0.021700000000000053,-10.863568071663616
-0.022700000000000164,-10.863568071663616
-0.023700000000000054,-10.906009410659568
-0.024700000000000166,-10.949865460955383
-0.025700000000000056,-10.993721511251199
-0.026700000000000168,-10.993721511251199
-0.027700000000000058,-11.037577561547016
-0.02870000000000017,-11.081433611842833
-0.02970000000000006,-11.081433611842833
-0.03070000000000017,-11.037577561547016
-0.03170000000000006,-11.037577561547016
-0.03270000000000017,-11.081433611842833
-0.03370000000000006,-11.037577561547016
-0.034700000000000175,-11.037577561547016
-0.035700000000000065,-11.037577561547016
-0.03670000000000018,-11.081433611842833
-0.03770000000000007,-11.081433611842833
-0.03870000000000018,-11.081433611842833
-0.03970000000000007,-11.081433611842833
-0.04070000000000018,-11.081433611842833
-0.04170000000000007,-11.081433611842833
-0.04270000000000018,-11.081433611842833
-0.04370000000000007,-11.123874950838783
-0.044700000000000184,-11.081433611842833
-0.045700000000000074,-11.081433611842833
-0.046700000000000186,-11.123874950838783
-0.047700000000000076,-11.123874950838783
-0.04870000000000019,-11.1677310011346
-0.04970000000000008,-11.1677310011346
-0.05070000000000019,-11.1677310011346
-0.05170000000000008,-11.211587051430415
-0.05270000000000019,-11.211587051430415
-0.05370000000000008,-11.211587051430415
-0.05470000000000019,-11.211587051430415
-0.05570000000000008,-11.211587051430415
-0.056700000000000195,-11.211587051430415
-0.057700000000000085,-11.211587051430415
-0.058700000000000196,-11.255443101726232
-0.059700000000000086,-11.255443101726232
-0.0607000000000002,-11.255443101726232
-0.06170000000000009,-11.299299152022046
-0.0627000000000002,-11.299299152022046
-0.06370000000000009,-11.255443101726232
-0.0647000000000002,-11.299299152022046
-0.06570000000000009,-11.299299152022046
-0.0667000000000002,-11.299299152022046
-0.0677000000000001,-11.299299152022046
-0.0687000000000002,-11.299299152022046
-0.0697000000000001,-11.299299152022046
-0.07070000000000021,-11.255443101726232
-0.0717000000000001,-11.299299152022046
-0.07270000000000021,-11.255443101726232
-0.0737000000000001,-11.211587051430415
-0.07470000000000021,-11.211587051430415
-0.0757000000000001,-11.1677310011346
-0.07670000000000021,-11.1677310011346
-0.0777000000000001,-11.1677310011346
-0.07870000000000021,-11.211587051430415
-0.0797000000000001,-11.255443101726232
-0.08070000000000022,-11.299299152022046
-0.0817000000000001,-11.299299152022046
-0.08270000000000022,-11.343155202317865
-0.08370000000000011,-11.343155202317865
-0.08470000000000022,-11.343155202317865
-0.08570000000000011,-11.343155202317865
-0.08670000000000022,-11.299299152022046
-0.08770000000000011,-11.343155202317865
-0.08870000000000022,-11.42945259160963
-0.08970000000000011,-11.42945259160963
-0.09070000000000022,-11.473308641905447
-0.09170000000000011,-11.473308641905447
-0.09270000000000023,-11.473308641905447
-0.09370000000000012,-11.517164692201263
-0.09470000000000023,-11.517164692201263
-0.09570000000000012,-11.56102074249708
-0.09670000000000023,-11.604876792792895
-0.09770000000000012,-11.56102074249708
-0.09870000000000023,-11.517164692201263
-0.09970000000000012,-11.517164692201263
-0.10070000000000023,-11.517164692201263
-0.10170000000000012,-11.56102074249708
-0.10270000000000024,-11.56102074249708
-0.10370000000000013,-11.604876792792895
-0.10470000000000024,-11.604876792792895
-0.10570000000000013,-11.604876792792895
-0.10670000000000024,-11.647318131788847
-0.10770000000000013,-11.691174182084664
-0.10870000000000024,-11.691174182084664
-0.10970000000000013,-11.691174182084664
-0.11070000000000024,-11.73503023238048
-0.11170000000000013,-11.73503023238048
-0.11270000000000002,-11.73503023238048
-0.11370000000000013,-11.778886282676295
-0.11470000000000002,-11.73503023238048
-0.11570000000000014,-11.778886282676295
-0.11670000000000003,-11.778886282676295
-0.11770000000000014,-11.73503023238048
-0.11870000000000003,-11.778886282676295
-0.11970000000000014,-11.778886282676295
-0.12070000000000003,-11.778886282676295
-0.12170000000000014,-11.778886282676295
-0.12270000000000003,-11.73503023238048
-0.12370000000000014,-11.73503023238048
-0.12470000000000003,-11.691174182084664
-0.12570000000000014,-11.691174182084664
-0.12670000000000003,-11.691174182084664
-0.12770000000000015,-11.73503023238048
-0.12870000000000004,-11.73503023238048
-0.12970000000000015,-11.73503023238048
-0.13070000000000004,-11.691174182084664
-0.13170000000000015,-11.691174182084664
-0.13270000000000004,-11.647318131788847
-0.13370000000000015,-11.691174182084664
-0.13470000000000004,-11.73503023238048
-0.13570000000000015,-11.691174182084664
-0.13670000000000004,-11.778886282676295
-0.13770000000000016,-11.778886282676295
-0.13870000000000005,-11.778886282676295
-0.13970000000000016,-11.82274233297211
-0.14070000000000005,-11.82274233297211
-0.14170000000000016,-11.86659838326793
-0.14270000000000005,-11.86659838326793
-0.14370000000000016,-11.86659838326793
-0.14470000000000005,-11.909039722263879
-0.14570000000000016,-11.909039722263879
-0.14670000000000005,-11.909039722263879
-0.14770000000000016,-11.909039722263879
-0.14870000000000005,-11.952895772559694
-0.14970000000000017,-11.952895772559694
-0.15070000000000006,-11.952895772559694
-0.15170000000000017,-11.952895772559694
-0.15270000000000006,-11.996751822855511
-0.15370000000000017,-12.040607873151327
-0.15470000000000006,-12.040607873151327
-0.15570000000000017,-12.084463923447142
-0.15670000000000006,-12.084463923447142
-0.15770000000000017,-12.12831997374296
-0.15870000000000006,-12.170761312738911
-0.15970000000000018,-12.12831997374296
-0.16070000000000007,-12.170761312738911
-0.16170000000000018,-12.170761312738911
-0.16270000000000007,-12.170761312738911
-0.16370000000000018,-12.214617363034726
-0.16470000000000007,-12.258473413330542
-0.16570000000000018,-12.258473413330542
-0.16670000000000007,-12.302329463626359
-0.16770000000000018,-12.346185513922174
-0.16870000000000007,-12.390041564217992
-0.16970000000000018,-12.390041564217992
-0.17070000000000007,-12.432482903213943
-0.17170000000000019,-12.476338953509758
-0.17270000000000008,-12.476338953509758
-0.1737000000000002,-12.520195003805576
-0.17470000000000008,-12.56405105410139
-0.1757000000000002,-12.56405105410139
-0.17670000000000008,-12.607907104397206
-0.1777000000000002,-12.607907104397206
-0.17870000000000008,-12.651763154693022
-0.1797000000000002,-12.694204493688973
-0.18070000000000008,-12.694204493688973
-0.1817000000000002,-12.781916594280606
-0.18270000000000008,-12.825772644576423
-0.1837000000000002,-12.825772644576423
-0.1847000000000001,-12.869628694872238
-0.1857000000000002,-12.913484745168056
-0.1867000000000001,-12.955926084164007
-0.1877000000000002,-13.043638184755638
-0.1887000000000001,-13.043638184755638
-0.1897000000000002,-13.087494235051453
-0.1907000000000001,-13.13135028534727
-0.1917000000000001,-13.175206335643086
-0.19269999999999998,-13.175206335643086
-0.1937000000000001,-13.261503724934855
-0.19469999999999998,-13.261503724934855
-0.1957000000000001,-13.30535977523067
-0.19669999999999999,-13.3930718758223
-0.1977000000000001,-13.436927926118118
-0.1987,-13.523225315409885
-0.1997000000000001,-13.523225315409885
-0.2007,-13.610937416001518
-0.2017000000000001,-13.698649516593148
-0.2027,-13.741090855589102
-0.2037000000000001,-13.784946905884919
-0.2047,-13.828802956180734
-0.2057000000000001,-13.916515056772363
-0.2067,-13.960371107068182
-0.2077000000000001,-13.960371107068182
-0.2087,-14.046668496359947
-0.2097000000000001,-14.090524546655764
-0.2107,-14.13438059695158
-0.2117000000000001,-14.26028990263957
-0.2127,-14.30273124163552
-0.2137000000000001,-14.401761032626075
-0.2147,-14.486643710617974
-0.2157000000000001,-14.61396772760583
-0.2167,-14.69885040559773
-0.21770000000000012,-14.783733083589633
-0.2187,-14.868615761581536
-0.21970000000000012,-14.925204213576137
-0.2207,-15.01008689156804
-0.22170000000000012,-15.01008689156804
-0.2227,-15.137410908555893
-0.22370000000000012,-15.179852247551842
-0.2247,-15.307176264539699
-0.22570000000000012,-15.349617603535648
-0.2267,-15.491088733522153
-0.22770000000000012,-15.618412750510005
-0.22870000000000001,-15.70329542850191
-0.22970000000000013,-15.78817810649381
-0.23070000000000002,-15.87306078448571
-0.23170000000000013,-16.014531914472215
-0.23270000000000002,-16.141855931460068
-0.23370000000000013,-16.22673860945197
-0.23470000000000002,-16.354062626439823
-0.23570000000000013,-16.495533756426326
-0.23670000000000002,-16.580416434418233
-0.2376999999999999,-16.665299112410132
-0.23870000000000002,-16.792623129397985
-0.2396999999999999,-16.919947146385837
-0.24070000000000003,-17.018976937376394
-0.24169999999999991,-17.188742293360193
-0.24270000000000003,-17.316066310348052
-0.24369999999999992,-17.4433903273359
-0.24470000000000003,-17.584861457322408
-0.24569999999999992,-17.71218547431026
-0.24670000000000003,-17.881950830294063
-0.24769999999999992,-18.009274847281915
-0.24870000000000003,-18.15074597726842
-0.24969999999999992,-18.27806999425627
-0.25070000000000003,-18.44783535024008
-0.2516999999999999,-18.631747819222536
-0.25270000000000004,-18.716630497214435
-0.2536999999999999,-18.88639585319824
-0.25470000000000004,-19.056161209182044
-0.2556999999999999,-19.2400736781645
-0.25670000000000004,-19.409839034148305
-0.25769999999999993,-19.636192842126707
-0.25870000000000004,-19.763516859114564
-0.25969999999999993,-19.93328221509837
-0.26070000000000004,-20.10304757108217
-0.26169999999999993,-20.286960040064624
-0.26270000000000004,-20.414284057052477
-0.26369999999999993,-20.626490752032236
-0.26470000000000005,-20.810403221014692
-0.26569999999999994,-21.022609915994444
-0.26670000000000005,-21.248963723972853
-0.26769999999999994,-21.461170418952605
-0.26870000000000005,-21.67337711393236
-0.26969999999999994,-21.899730921910766
-0.27070000000000005,-22.069496277894572
-0.27169999999999994,-22.33829142486893
-0.27270000000000005,-22.550498119848687
-0.27369999999999994,-22.72026347583249
-0.27470000000000006,-22.946617283810895
-0.27569999999999995,-23.15882397879065
-0.27670000000000006,-23.427619125765005
-0.27769999999999995,-23.682267159740714
-0.27870000000000006,-23.951062306715073
-0.27969999999999995,-24.16326900169483
-0.28070000000000006,-24.474505487665134
-0.28169999999999995,-24.686712182644893
-0.28270000000000006,-24.95550732961925
-0.28369999999999995,-25.252596702590903
-0.28470000000000006,-25.521391849565262
-0.28569999999999995,-25.77603988354097
-0.28670000000000007,-26.044835030515326
-0.28769999999999996,-26.257041725495082
-0.28870000000000007,-26.483395533473487
-0.28969999999999996,-26.738043567449193
-0.29070000000000007,-27.049280053419505
-0.29169999999999996,-27.38881076538711
-0.29270000000000007,-27.700047251357418
-0.29369999999999996,-28.05372507632368
-0.2947000000000001,-28.435697127287238
-0.29569999999999996,-28.789374952253496
-0.2967000000000001,-29.058170099227848
-0.29769999999999996,-29.35525947219951
-0.2987000000000001,-29.62405461917387
-0.29969999999999997,-29.921143992145527
-0.3007000000000001,-30.189939139119886
-0.30169999999999997,-30.487028512091538
-0.3027000000000001,-30.8407063370578
-0.30369999999999997,-31.19438416202406
