Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4121054016506852
0.012299999999999978,-0.6081843878119793
0.011299999999999866,-0.6332247778195904
0.010299999999999976,-0.6391665652790235
0.009299999999999864,-0.6538795627976199
0.008299999999999974,-0.6601042925170262
0.007299999999999862,-0.6687340314462029
0.006299999999999972,-0.6818908465349477
0.00529999999999986,-0.6789199528052311
0.0042999999999999705,-0.6661875511064458
0.0032999999999998586,-0.6756661168155416
0.0022999999999999687,-0.6767978858554337
0.0012999999999998568,-0.6809005486250422
0.00029999999999996696,-0.672978165345798
-0.000700000000000145,-0.6779296548953256
-0.0017000000000000348,-0.6844373268747048
-0.0027000000000001467,-0.6824567310548937
-0.0037000000000000366,-0.6827396733148667
-0.0047000000000001485,-0.6825982021848802
-0.005700000000000038,-0.6786370105452582
-0.00670000000000015,-0.6858520381745697
-0.00770000000000004,-0.6871252783444484
-0.008700000000000152,-0.6882570473843403
-0.009700000000000042,-0.6906620565941108
-0.010700000000000154,-0.6898132298141919
-0.011700000000000044,-0.6895302875542189
-0.012700000000000156,-0.69434030597376
-0.013700000000000045,-0.6925011812839355
-0.014700000000000157,-0.6905205854641244
-0.015700000000000047,-0.6855690959145968
-0.01670000000000016,-0.690944998854084
-0.01770000000000005,-0.7012723913430987
-0.01870000000000016,-0.6892473452942459
-0.01970000000000005,-0.6763734724654741
-0.020700000000000163,-0.692076767893976
-0.021700000000000053,-0.692076767893976
-0.022700000000000164,-0.7035359294228828
-0.023700000000000054,-0.691227941114057
-0.024700000000000166,-0.6966038440535441
-0.025700000000000056,-0.7312642709002375
-0.026700000000000168,-0.6984429687433686
-0.027700000000000058,-0.7118827260920865
-0.02870000000000017,-0.7035359294228828
-0.02970000000000006,-0.6984429687433686
-0.03070000000000017,-0.6974526708334631
-0.03170000000000006,-0.6981600264833956
-0.03270000000000017,-0.7041018139428288
-0.03370000000000006,-0.7110338993121675
-0.034700000000000175,-0.7022626892530042
-0.035700000000000065,-0.6999991511732202
-0.03670000000000018,-0.7022626892530042
-0.03770000000000007,-0.6864179226945158
-0.03870000000000018,-0.7086288901023969
-0.03970000000000007,-0.7056579963726802
-0.04070000000000018,-0.7038188716828558
-0.04170000000000007,-0.714004793041884
-0.04270000000000018,-0.7145706775618301
-0.04370000000000007,-0.7287177905604804
-0.044700000000000184,-0.7227760031010473
-0.045700000000000074,-0.7083459478424239
-0.046700000000000186,-0.7149950909517896
-0.047700000000000076,-0.7169756867716006
-0.04870000000000019,-0.7193806959813712
-0.04970000000000008,-0.716551273381641
-0.05070000000000019,-0.7127315528720055
-0.05170000000000008,-0.7202295227612902
-0.05270000000000019,-0.7250395411808312
-0.05370000000000008,-0.7207954072812361
-0.05470000000000019,-0.7161268599916816
-0.05570000000000008,-0.7162683311216681
-0.056700000000000195,-0.7215027629311687
-0.057700000000000085,-0.7273030792606153
-0.058700000000000196,-0.7275860215205884
-0.059700000000000086,-0.7312642709002375
-0.0607000000000002,-0.7290007328204534
-0.06170000000000009,-0.7355084047998326
-0.0627000000000002,-0.7355084047998326
-0.06370000000000009,-0.7370645872296842
-0.0647000000000002,-0.7338107512399946
-0.06570000000000009,-0.7367816449697111
-0.0667000000000002,-0.7362157604497651
-0.0677000000000001,-0.7414501922592658
-0.0687000000000002,-0.7414501922592658
-0.0697000000000001,-0.7241907144009123
-0.07070000000000021,-0.7417331345192387
-0.0717000000000001,-0.7553143629979431
-0.07270000000000021,-0.7580023144676866
-0.0737000000000001,-0.7577193722077137
-0.07470000000000021,-0.7523434692682265
-0.0757000000000001,-0.7543240650880375
-0.07670000000000021,-0.7601243814174842
-0.0777000000000001,-0.7602658525474707
-0.07870000000000021,-0.7669149956568363
-0.0797000000000001,-0.7595584968975382
-0.08070000000000022,-0.7629538040172142
-0.0817000000000001,-0.7728567831162695
-0.08270000000000022,-0.7720079563363506
-0.08370000000000011,-0.7802132818755677
-0.08470000000000022,-0.77526179232604
-0.08570000000000011,-0.7742714944161345
-0.08670000000000022,-0.7819109354354057
-0.08770000000000011,-0.7862965404649873
-0.08870000000000022,-0.793511568094299
-0.08970000000000011,-0.792379799054407
-0.09070000000000022,-0.789550376454677
-0.09170000000000011,-0.7988874710337862
-0.09270000000000023,-0.8062439697930843
-0.09370000000000012,-0.8053951430131653
-0.09470000000000023,-0.8099222191727334
-0.09570000000000012,-0.8024242492834487
-0.09670000000000023,-0.8141663530723287
-0.09770000000000012,-0.8250596300812894
-0.09870000000000023,-0.8232205053914649
-0.09970000000000012,-0.829162292850898
-0.10070000000000023,-0.8319917154506281
-0.10170000000000012,-0.8336893690104662
-0.10270000000000024,-0.8472705974891704
-0.10370000000000013,-0.8484023665290624
-0.10470000000000024,-0.8517976736487386
-0.10570000000000013,-0.8553344518984012
-0.10670000000000024,-0.8575979899781853
-0.10770000000000013,-0.866793613427308
-0.10870000000000024,-0.8749989389665251
-0.10970000000000013,-0.8660862577773755
-0.11070000000000024,-0.8648130176074971
-0.11170000000000013,-0.8839116201556749
-0.11270000000000002,-0.9017369825339743
-0.11370000000000013,-0.9170158645725168
-0.11470000000000002,-0.904424934003718
-0.11570000000000014,-0.9130546729328947
-0.11670000000000003,-0.9253626612417204
-0.11770000000000014,-0.9287579683613965
-0.11870000000000003,-0.9406415432802627
-0.11970000000000014,-0.9431880236200199
-0.12070000000000003,-0.946866272999669
-0.12170000000000014,-0.962569568428171
-0.12270000000000003,-0.9670966445877391
-0.12370000000000014,-0.9750190278669832
-0.12470000000000003,-0.9782728638566729
-0.12570000000000014,-0.9707748939673883
-0.12670000000000003,-0.9962396973649587
-0.12770000000000015,-1.0123674061834202
-0.12870000000000004,-1.021563029632543
-0.12970000000000015,-1.0328807200314631
-0.13070000000000004,-1.0325977777714903
-0.13170000000000015,-1.0492913711098977
-0.13270000000000004,-1.065419079928359
-0.13370000000000015,-1.0712193962578058
-0.13470000000000004,-1.0836688556966183
-0.13570000000000015,-1.0887618163761321
-0.13670000000000004,-1.1036162850247149
-0.13770000000000016,-1.1254028390426365
-0.13870000000000005,-1.1350228758817187
-0.13970000000000016,-1.1394084809113005
-0.14070000000000005,-1.1514335269601534
-0.14170000000000016,-1.1262516658225556
-0.14270000000000005,-1.175483619057859
-0.14370000000000016,-1.1947236927360234
-0.14470000000000005,-1.2138222952842015
-0.14570000000000016,-1.2388626852918128
-0.14670000000000005,-1.2623468928695722
-0.14770000000000016,-1.2637616041694373
-0.14870000000000005,-1.2856896293173452
-0.14970000000000017,-1.293753483726576
-0.15070000000000006,-1.3124276728847946
-0.15170000000000017,-1.3268577281434177
-0.15270000000000006,-1.3516151758910562
-0.15370000000000017,-1.3741090855589102
-0.15470000000000006,-1.384436478047925
-0.15570000000000017,-1.4015544847762917
-0.15670000000000006,-1.426028990263957
-0.15770000000000017,-1.4387613919627424
-0.15870000000000006,-1.4543232162612578
-0.15970000000000018,-1.4826174422585585
-0.16070000000000007,-1.5208146473549145
-0.16170000000000018,-1.546279450752485
-0.16270000000000007,-1.5618412750510005
-0.16370000000000018,-1.6000384801473564
-0.16470000000000007,-1.6240885722450622
-0.16570000000000018,-1.6396503965435776
-0.16670000000000007,-1.6721887564404734
-0.16770000000000018,-1.7075565389370995
-0.16870000000000007,-1.7358507649344
-0.16970000000000018,-1.7655597022315657
-0.17070000000000007,-1.7881950830294064
-0.17170000000000019,-1.8108304638272468
-0.17270000000000008,-1.8433688237241426
-0.1737000000000002,-1.8674189158218486
-0.17470000000000008,-1.9126896774175295
-0.1757000000000002,-1.9523015938137507
-0.17670000000000008,-1.9890840876102414
-0.1777000000000002,-2.0329401379060577
-0.17870000000000008,-2.0668932091028185
-0.1797000000000002,-2.105090414199175
-0.18070000000000008,-2.1447023305953956
-0.1817000000000002,-2.1800701130920217
-0.18270000000000008,-2.2366585650866226
-0.1837000000000002,-2.2819293266823037
-0.1847000000000001,-2.3229559543783904
-0.1857000000000002,-2.3738855611735317
-0.1867000000000001,-2.4092533436701573
-0.1877000000000002,-2.4417917035670533
-0.1887000000000001,-2.430474013168133
-0.1897000000000002,-2.512527268560305
-0.1907000000000001,-2.583262833553557
-0.1917000000000001,-2.618630616050183
-0.19269999999999998,-2.6525836872469437
-0.1937000000000001,-2.9029875873230555
-0.19469999999999998,-2.823763754530613
-0.1957000000000001,-2.942599503719276
-0.19669999999999999,-2.970893729716577
-0.1977000000000001,-3.034555738210504
-0.1987,-3.0996324580042955
-0.1997000000000001,-3.1576356212987617
-0.2007,-3.2269564749921487
-0.2017000000000001,-3.3005214625851305
-0.2027,-3.371257027578382
-0.2037000000000001,-3.4448220151713644
-0.2047,-3.508484023665291
-0.2057000000000001,-3.555169496560837
-0.2067,-3.5650724756598926
-0.2077000000000001,-3.713617162145721
-0.2087,-3.832452911334385
-0.2097000000000001,-3.9498739492231825
-0.2107,-3.9979741334185936
-0.2117000000000001,-4.09275979050955
-0.2127,-4.193204292799969
