Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4491708377071491
0.012299999999999978,-0.9929858613752693
0.011299999999999866,-1.1812839353873055
0.010299999999999976,-1.2416921078915426
0.009299999999999864,-1.2924802435566976
0.008299999999999974,-1.3567081365705702
0.007299999999999862,-1.3401560143621492
0.006299999999999972,-1.3535957717108673
0.00529999999999986,-1.344258677131758
0.0042999999999999705,-1.3543031273607997
0.0032999999999998586,-1.370996720699207
0.0022999999999999687,-1.3616596261200977
0.0012999999999998568,-1.389529438727439
0.00029999999999996696,-1.3799094018883569
-0.000700000000000145,-1.3893879675974525
-0.0017000000000000348,-1.4067889165857925
-0.0027000000000001467,-1.3910856211572906
-0.0037000000000000366,-1.4079206856256845
-0.0047000000000001485,-1.4007056579963728
-0.005700000000000038,-1.405515676415914
-0.00670000000000015,-1.426028990263957
-0.00770000000000004,-1.4046668496359949
-0.008700000000000152,-1.420370145064497
-0.009700000000000042,-1.421784856364362
-0.010700000000000154,-1.4189554337646317
-0.011700000000000044,-1.4288584128636872
-0.012700000000000156,-1.409476868055536
-0.013700000000000045,-1.421784856364362
-0.014700000000000157,-1.4175407224647667
-0.015700000000000047,-1.4125892329152392
-0.01670000000000016,-1.38302176674806
-0.01770000000000005,-1.367035529059585
-0.01870000000000016,-1.4032521383361298
-0.01970000000000005,-1.4118818772653066
-0.020700000000000163,-1.4113159927453605
-0.021700000000000053,-1.4189554337646317
-0.022700000000000164,-1.4175407224647667
-0.023700000000000054,-1.433102546763282
-0.024700000000000166,-1.427443701563822
-0.025700000000000056,-1.4373466806628774
-0.026700000000000168,-1.4529085049613928
-0.027700000000000058,-1.426028990263957
-0.02870000000000017,-1.4302731241635522
-0.02970000000000006,-1.4175407224647667
-0.03070000000000017,-1.420370145064497
-0.03170000000000006,-1.426028990263957
-0.03270000000000017,-1.4096183391855226
-0.03370000000000006,-1.4246142789640919
-0.034700000000000175,-1.4127307040452257
-0.035700000000000065,-1.4161260111649017
-0.03670000000000018,-1.4246142789640919
-0.03770000000000007,-1.40608156093586
-0.03870000000000018,-1.4246142789640919
-0.03970000000000007,-1.4110330504853876
-0.04070000000000018,-1.4121648195252796
-0.04170000000000007,-1.4175407224647667
-0.04270000000000018,-1.3958956395768316
-0.04370000000000007,-1.420370145064497
-0.044700000000000184,-1.4132965885651718
-0.045700000000000074,-1.409476868055536
-0.046700000000000186,-1.420370145064497
-0.047700000000000076,-1.3992909466965078
-0.04870000000000019,-1.420370145064497
-0.04970000000000008,-1.4142868864750773
-0.05070000000000019,-1.4115989350053335
-0.05170000000000008,-1.4189554337646317
-0.05270000000000019,-1.4014130136463054
-0.05370000000000008,-1.4161260111649017
-0.05470000000000019,-1.409476868055536
-0.05570000000000008,-1.410325694835455
-0.056700000000000195,-1.4175407224647667
-0.057700000000000085,-1.4059400898058736
-0.058700000000000196,-1.4189554337646317
-0.059700000000000086,-1.408062156755671
-0.0607000000000002,-1.4161260111649017
-0.06170000000000009,-1.4288584128636872
-0.0627000000000002,-1.4118818772653066
-0.06370000000000009,-1.423199567664227
-0.0647000000000002,-1.4079206856256845
-0.06570000000000009,-1.4161260111649017
-0.0667000000000002,-1.4189554337646317
-0.0677000000000001,-1.4076377433657117
-0.0687000000000002,-1.4189554337646317
-0.0697000000000001,-1.4134380596951581
-0.07070000000000021,-1.4246142789640919
-0.0717000000000001,-1.4246142789640919
-0.07270000000000021,-1.4125892329152392
-0.0737000000000001,-1.433102546763282
-0.07470000000000021,-1.36845024035945
-0.0757000000000001,-1.3691575960093827
-0.07670000000000021,-1.4035350805961027
-0.0777000000000001,-1.3944809282769666
-0.07870000000000021,-1.4246142789640919
-0.0797000000000001,-1.4138624730851177
-0.08070000000000022,-1.4189554337646317
-0.0817000000000001,-1.426028990263957
-0.08270000000000022,-1.4029691960761568
-0.08370000000000011,-1.4135795308251449
-0.08470000000000022,-1.4007056579963728
-0.08570000000000011,-1.4246142789640919
-0.08670000000000022,-1.5759883880496508
-0.08770000000000011,-1.4444202371622026
-0.08870000000000022,-1.4585673501608527
-0.08970000000000011,-1.4529085049613928
-0.09070000000000022,-1.427443701563822
-0.09170000000000011,-1.4500790823616625
-0.09270000000000023,-1.433102546763282
-0.09370000000000012,-1.4557379275611226
-0.09470000000000023,-1.4500790823616625
-0.09570000000000012,-1.4458349484620676
-0.09670000000000023,-1.4585673501608527
-0.09770000000000012,-1.4401761032626073
-0.09870000000000023,-1.4571526388609877
-0.09970000000000012,-1.4514937936615278
-0.10070000000000023,-1.459982061460718
-0.10170000000000012,-1.4656409066601779
-0.10270000000000024,-1.4543232162612578
-0.10370000000000013,-1.471299751859638
-0.10470000000000024,-1.4585673501608527
-0.10570000000000013,-1.4684703292599082
-0.10670000000000024,-1.4684703292599082
-0.10770000000000013,-1.4571526388609877
-0.10870000000000024,-1.4826174422585585
-0.10970000000000013,-1.4656409066601779
-0.11070000000000024,-1.4684703292599082
-0.11170000000000013,-1.4500790823616625
-0.11270000000000002,-1.4472496597619326
-0.11370000000000013,-1.4925204213576138
-0.11470000000000002,-1.4854468648582886
-0.11570000000000014,-1.5038381117565338
-0.11670000000000003,-1.5293029151541047
-0.11770000000000014,-1.5179852247551844
-0.11870000000000003,-1.5208146473549145
-0.11970000000000014,-1.501008689156804
-0.12070000000000003,-1.5151558021554543
-0.12170000000000014,-1.5293029151541047
-0.12270000000000003,-1.512326379555724
-0.12370000000000014,-1.53920589425316
-0.12470000000000003,-1.5264734925543744
-0.12570000000000014,-1.53920589425316
-0.12670000000000003,-1.5519382959519452
-0.12770000000000015,-1.5363764716534298
-0.12870000000000004,-1.5618412750510005
-0.12970000000000015,-1.5575971411514054
-0.13070000000000004,-1.5646706976507305
-0.13170000000000015,-1.5759883880496508
-0.13270000000000004,-1.5689148315503256
-0.13370000000000015,-1.5915502123481662
-0.13470000000000004,-1.587306078448571
-0.13570000000000015,-1.5915502123481662
-0.13670000000000004,-1.6042826140469515
-0.13770000000000016,-1.5972090575476263
-0.13870000000000005,-1.6198444383454669
-0.13970000000000016,-1.6170150157457368
-0.14070000000000005,-1.6255032835449272
-0.14170000000000016,-1.6240885722450622
-0.14270000000000005,-1.6042826140469515
-0.14370000000000016,-1.6170150157457368
-0.14470000000000005,-1.6283327061446573
-0.14570000000000016,-1.6637004886412832
-0.14670000000000005,-1.6736034677403384
-0.14770000000000016,-1.6806770242396636
-0.14870000000000005,-1.7358507649344
-0.14970000000000017,-1.7160448067362895
-0.15070000000000006,-1.7160448067362895
-0.15170000000000017,-1.72736249713521
-0.15270000000000006,-1.7259477858353447
-0.15370000000000017,-1.7556567231325106
-0.15470000000000006,-1.7528273005327806
-0.15570000000000017,-1.766974413531431
-0.15670000000000006,-1.7867803717295414
-0.15770000000000017,-1.779706815230216
-0.15870000000000006,-1.8164893090267071
-0.15970000000000018,-1.8122451751271118
-0.16070000000000007,-1.8292217107254924
-0.16170000000000018,-1.8546865141230628
-0.16270000000000007,-1.850442380223468
-0.16370000000000018,-1.894298430519284
-0.16470000000000007,-1.8999572757187444
-0.16570000000000018,-1.9084455435179344
-0.16670000000000007,-1.9296662130159101
-0.16770000000000018,-1.9183485226169896
-0.16870000000000007,-1.9494721712140204
-0.16970000000000018,-1.9579604390132106
-0.17070000000000007,-1.9749369746115912
-0.17170000000000019,-1.9975723554094316
-0.17270000000000008,-2.004645911908757
-0.1737000000000002,-2.048501962204573
-0.17470000000000008,-2.0654784978029537
-0.1757000000000002,-2.0866991673009294
-0.17670000000000008,-2.1121639706984996
-0.1777000000000002,-2.124896372397285
-0.17870000000000008,-2.1630935774936413
-0.1797000000000002,-2.1729965565926963
-0.18070000000000008,-2.2097790503891876
-0.1817000000000002,-2.2366585650866226
-0.18270000000000008,-2.2522203893851382
-0.1837000000000002,-2.2932470170812245
-0.1847000000000001,-2.3045647074801447
-0.1857000000000002,-2.3427619125765005
-0.1867000000000001,-2.3668120046742067
-0.1877000000000002,-2.389447385472047
-0.1887000000000001,-2.427644590568403
-0.1897000000000002,-2.4403769922671885
-0.1907000000000001,-2.4884771764625997
-0.1917000000000001,-2.5139419798601703
-0.19269999999999998,-2.5309185154585507
-0.1937000000000001,-2.588921678753017
-0.19469999999999998,-2.583262833553557
-0.1957000000000001,-2.6087276369511274
-0.19669999999999999,-2.659657243746269
-0.1977000000000001,-2.709172139241545
-0.1987,-2.7827371268345273
-0.1997000000000001,-2.8152754867314234
-0.2007,-2.8817669178250793
-0.2017000000000001,-2.91289056642211
-0.2027,-2.9284523907206257
-0.2037000000000001,-3.000602667013743
-0.2047,-3.028896893011044
-0.2057000000000001,-3.08407063370578
-0.2067,-3.1406590857003813
-0.2077000000000001,-3.174612156897142
-0.2087,-3.249591855789989
-0.2097000000000001,-3.2892037721862106
-0.2107,-3.3486216467805416
-0.2117000000000001,-3.4108689439746036
-0.2127,-3.4490661490709593
-0.2137000000000001,-3.5282899818634013
-0.2147,-3.576390166058813
-0.2157000000000001,-3.6513698649516595
-0.2167,-3.7037141830466664
-0.21770000000000012,-3.7588879237414026
-0.2187,-3.85084415823263
-0.21970000000000012,-3.9130914554266916
-0.2207,-3.992315288219133
-0.22170000000000012,-4.067294987111981
-0.2227,-4.130956995605907
-0.22370000000000012,-4.222913230097134
-0.2247,-4.2936487950903865
-0.22570000000000012,-4.391263874781075
-0.2267,-4.469072996273651
-0.22770000000000012,-4.551126251665823
-0.22870000000000001,-4.66288844435516
-0.22970000000000013,-4.733624009348413
-0.23070000000000002,-4.83406851163883
-0.23170000000000013,-4.937342436528978
-0.23270000000000002,-5.0335428049198
-0.23370000000000013,-5.169355089706844
-0.23470000000000002,-5.235846520800501
-0.23570000000000013,-5.334876311791054
-0.23670000000000002,-5.438150236681202
-0.2376999999999999,-5.521618203373238
-0.23870000000000002,-5.651771642960822
-0.2396999999999999,-5.726751341853668
-0.24070000000000003,-5.838513534543006
-0.24169999999999991,-5.9729111080301855
-0.24270000000000003,-6.100235125018038
-0.24369999999999992,-6.267171058402113
-0.24470000000000003,-6.363371426792935
-0.24569999999999992,-6.517574958478224
-0.24670000000000003,-6.6632902223643224
-0.24769999999999992,-6.790614239352177
-0.24870000000000003,-6.950476616236925
-0.24969999999999992,-7.083459478424238
-0.25070000000000003,-7.2404924327092575
-0.2516999999999999,-7.391866541794816
-0.25270000000000004,-7.544655362180241
-0.2536999999999999,-7.687541203466609
-0.25470000000000004,-7.848818291651225
-0.2556999999999999,-8.018583647635028
-0.25670000000000004,-8.195422560118157
-0.25769999999999993,-8.399140987298722
-0.25870000000000004,-8.584468167581042
-0.25969999999999993,-8.735842276666602
-0.26070000000000004,-8.916925323049327
-0.26169999999999993,-9.085275967733265
-0.26270000000000004,-9.280506127114641
-0.26369999999999993,-9.475736286496016
-0.26470000000000005,-9.65398991027901
-0.26569999999999994,-9.843561224460924
-0.26670000000000005,-9.891661408656336
-0.26769999999999994,-9.84780535836052
-0.26870000000000005,-10.164700689530287
-0.26969999999999994,-10.427836991305185
-0.27070000000000005,-10.702290983479003
-0.27169999999999994,-10.819712021367803
-0.27270000000000005,-11.047480540646072
-0.27369999999999994,-11.365790583115706
-0.27470000000000006,-11.54970305209816
-0.27569999999999995,-11.860939538068468
-0.27670000000000006,-12.133978818942419
-0.27769999999999995,-12.551318652402605
-0.27870000000000006,-12.890849364370213
-0.27969999999999995,-13.139838553146461
-0.28070000000000006,-13.31384804302986
-0.28169999999999995,-13.557178386606648
-0.28270000000000006,-13.786361617184783
-0.28369999999999995,-14.04949791895968
-0.28470000000000006,-14.30273124163552
-0.28569999999999995,-14.57152638860988
-0.28670000000000007,-14.868615761581536
-0.28769999999999996,-15.165705134553193
-0.28870000000000007,-15.448647394526201
-0.28969999999999996,-15.689148315503255
-0.29070000000000007,-15.957943462477614
-0.29169999999999996,-16.25503283544927
-0.29270000000000007,-16.59456354741688
-0.29369999999999996,-16.919947146385837
-0.2947000000000001,-17.174595180361546
-0.29569999999999996,-17.45753744033455
-0.2967000000000001,-17.81121526530081
-0.29769999999999996,-18.13659886426977
-0.2987000000000001,-18.49027668923603
-0.29969999999999997,-18.80151317520634
-0.3007000000000001,-19.155191000172596
-0.30169999999999997,-19.466427486142905
-0.3027000000000001,-19.749369746115914
-0.30369999999999997,-20.03231200608892
-0.3047000000000001,-20.34354849205923
-0.30569999999999997,-20.73966765602144
-0.3067000000000001,-21.121639706984997
-0.3077,-21.489464644949905
-0.3087000000000001,-21.871436695913467
-0.3097,-22.239261633878378
-0.3107000000000001,-22.649527910839236
-0.3117,-23.031499961802798
-0.3127000000000001,-23.45591335176231
-0.3137,-23.88032674172182
-0.3147000000000001,-24.21985745368943
-0.3157,-24.61597661765164
-0.3167000000000001,-24.983801555616548
-0.3177,-25.309185154585506
-0.3187000000000001,-25.662862979551768
-0.3197,-26.016540804518023
-0.3207000000000001,-26.469248420474838
-0.3217,-26.936103149430302
-0.3227000000000001,-27.36051653938981
-0.3237,-27.799077042347974
-0.3247000000000001,-28.19519620631018
-0.3257,-28.662050935265643
-0.3267000000000001,-29.128905664221104
-0.3277,-29.55331905418062
-0.3287000000000001,-30.02017378313608
-0.3297,-30.487028512091538
-0.3307000000000001,-30.953883241047
-0.3317,-31.420737970002463
-0.3327000000000001,-31.816857133964678
-0.3337,-32.21297629792688
-0.3347000000000001,-32.58080123589179
-0.3357,-33.04765596484726
-0.3367000000000001,-33.57109914579732
-0.3377,-34.09454232674739
-0.3387000000000001,-34.58969128170015
-0.3397,-35.04239889765696
-0.3407000000000001,-35.57998919160567
-0.3417,-36.10343237255574
-0.3427000000000001,-36.61272844050715
-0.3437,-37.107877395459916
-0.3447000000000001,-37.56058501141672
-0.3457,-38.02743974037218
-0.3467000000000001,-38.5650300343209
-0.3477,-39.145061667265566
-0.3487000000000001,-39.696799074212926
-0.3497,-40.191948029165694
-0.3507000000000001,-40.729538323114404
