Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30430440060096936
0.012299999999999978,-0.5654601065560552
0.011299999999999866,-0.5978569953229644
0.010299999999999976,-0.6231803275905486
0.009299999999999864,-0.6386006807590775
0.008299999999999974,-0.6455327661284163
0.007299999999999862,-0.6531722071476874
0.006299999999999972,-0.6646313686765942
0.00529999999999986,-0.6728366942158115
0.0042999999999999705,-0.6796273084551637
0.0032999999999998586,-0.6814664331449882
0.0022999999999999687,-0.6861349804345428
0.0012999999999998568,-0.6950476616236926
0.00029999999999996696,-0.6995747377832607
-0.000700000000000145,-0.7012723913430987
-0.0017000000000000348,-0.7041018139428288
-0.0027000000000001467,-0.6951891327536791
-0.0037000000000000366,-0.6835885000947858
-0.0047000000000001485,-0.7056579963726802
-0.005700000000000038,-0.7097606591422889
-0.00670000000000015,-0.7147121486918165
-0.00770000000000004,-0.710892428182181
-0.008700000000000152,-0.7090533034923564
-0.009700000000000042,-0.7145706775618301
-0.010700000000000154,-0.7630952751472008
-0.011700000000000044,-0.7264542524806964
-0.012700000000000156,-0.7306983863802915
-0.013700000000000045,-0.7164098022516546
-0.014700000000000157,-0.7233418876209933
-0.015700000000000047,-0.7190977537213982
-0.01670000000000016,-0.7200880516313036
-0.01770000000000005,-0.7239077721409393
-0.01870000000000016,-0.7203709938912767
-0.01970000000000005,-0.7241907144009123
-0.020700000000000163,-0.7234833587509798
-0.021700000000000053,-0.7178245135515195
-0.022700000000000164,-0.716551273381641
-0.023700000000000054,-0.7001406223032067
-0.024700000000000166,-0.7186733403314387
-0.025700000000000056,-0.7304154441203184
-0.026700000000000168,-0.7250395411808312
-0.027700000000000058,-0.7188148114614252
-0.02870000000000017,-0.7203709938912767
-0.02970000000000006,-0.717117157901587
-0.03070000000000017,-0.7240492432709258
-0.03170000000000006,-0.715985388861695
-0.03270000000000017,-0.7152780332117625
-0.03370000000000006,-0.7246151277908718
-0.034700000000000175,-0.7232004164910067
-0.035700000000000065,-0.7224930608410742
-0.03670000000000018,-0.7217857051911418
-0.03770000000000007,-0.7158439177317085
-0.03870000000000018,-0.7216442340611552
-0.03970000000000007,-0.6981600264833956
-0.04070000000000018,-0.7093362457523293
-0.04170000000000007,-0.7188148114614252
