Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.095187435100119
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.2297858975918787
0.008299999999999974,-3.7093730282461257
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.406825699079589
0.00529999999999986,-4.626105950558669
0.0042999999999999705,-4.712403339850438
0.0032999999999998586,-4.756259390146253
0.0022999999999999687,-4.800115440442069
0.0012999999999998568,-4.887827541033701
0.00029999999999996696,-5.0618370309171015
-0.000700000000000145,-5.279702571096316
-0.0017000000000000348,-5.453712060979717
-0.0027000000000001467,-5.5414241615713475
-0.0037000000000000366,-5.585280211867165
-0.0047000000000001485,-5.497568111275533
-0.005700000000000038,-5.453712060979717
-0.00670000000000015,-5.497568111275533
-0.00770000000000004,-5.629136262162981
-0.008700000000000152,-5.80314575204638
-0.009700000000000042,-5.977155241929781
-0.010700000000000154,-6.021011292225596
-0.011700000000000044,-6.064867342521412
-0.012700000000000156,-5.977155241929781
-0.013700000000000045,-5.9347139029338285
-0.014700000000000157,-5.9347139029338285
-0.015700000000000047,-5.977155241929781
-0.01670000000000016,-6.152579443113044
-0.01770000000000005,-6.326588932996443
-0.01870000000000016,-6.37044498329226
-0.01970000000000005,-6.414301033588076
-0.020700000000000163,-6.37044498329226
-0.021700000000000053,-6.282732882700628
-0.022700000000000164,-6.282732882700628
-0.023700000000000054,-6.282732882700628
-0.024700000000000166,-6.414301033588076
-0.025700000000000056,-6.54445447317566
-0.026700000000000168,-6.6760226240631075
-0.027700000000000058,-6.762320013354876
-0.02870000000000017,-6.6760226240631075
-0.02970000000000006,-6.632166573767292
-0.03070000000000017,-6.54445447317566
-0.03170000000000006,-6.54445447317566
-0.03270000000000017,-6.632166573767292
-0.03370000000000006,-6.806176063650692
-0.034700000000000175,-6.93774421453814
-0.035700000000000065,-7.024041603829907
-0.03670000000000018,-6.981600264833956
-0.03770000000000007,-6.893888164242324
-0.03870000000000018,-6.806176063650692
-0.03970000000000007,-6.806176063650692
-0.04070000000000018,-6.893888164242324
-0.04170000000000007,-7.024041603829907
-0.04270000000000018,-7.155609754717355
-0.04370000000000007,-7.243321855308987
-0.044700000000000184,-7.28576319430494
-0.045700000000000074,-7.199465805013171
-0.046700000000000186,-7.111753704421539
-0.047700000000000076,-7.067897654125724
-0.04870000000000019,-7.067897654125724
-0.04970000000000008,-7.199465805013171
-0.05070000000000019,-7.329619244600755
-0.05170000000000008,-7.461187395488204
-0.05270000000000019,-7.461187395488204
-0.05370000000000008,-7.461187395488204
-0.05470000000000019,-7.37347529489657
-0.05570000000000008,-7.28576319430494
-0.056700000000000195,-7.243321855308987
-0.057700000000000085,-7.37347529489657
-0.058700000000000196,-7.461187395488204
-0.059700000000000086,-7.635196885371603
-0.0607000000000002,-7.679052935667419
-0.06170000000000009,-7.635196885371603
-0.0627000000000002,-7.5474847847799715
-0.06370000000000009,-7.461187395488204
-0.0647000000000002,-7.4173313451923875
-0.06570000000000009,-7.461187395488204
-0.0667000000000002,-7.591340835075788
-0.0677000000000001,-7.679052935667419
-0.0687000000000002,-7.7653503249591855
-0.0697000000000001,-7.7653503249591855
-0.07070000000000021,-7.679052935667419
-0.0717000000000001,-7.591340835075788
-0.07270000000000021,-7.5474847847799715
-0.0737000000000001,-7.50504344578402
-0.07470000000000021,-7.635196885371603
-0.0757000000000001,-7.7653503249591855
-0.07670000000000021,-7.853062425550818
-0.0777000000000001,-7.853062425550818
-0.07870000000000021,-7.7653503249591855
