Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008036974894533274
0.012299999999999978,-0.011651562265688442
0.011299999999999866,-0.013828802956180733
0.010299999999999976,-0.19862546650105112
0.009299999999999864,-0.4677035557353811
0.008299999999999974,-0.4344578401885528
0.007299999999999862,-0.5156622688008059
0.006299999999999972,-0.6023840714825326
0.00529999999999986,-0.5138231441109813
0.0042999999999999705,-0.5541424161571349
0.0032999999999998586,-0.5285361416295777
0.0022999999999999687,-0.3617416793754899
0.0012999999999998568,-0.5177843357506035
0.00029999999999996696,-0.11169145712434464
-0.000700000000000145,-0.02011719468408082
-0.0017000000000000348,-0.020470872509047083
-0.0027000000000001467,-0.02086699167300929
-0.0037000000000000366,-0.01847612957623738
-0.0047000000000001485,-0.4355896092284448
-0.005700000000000038,-0.49472454156280327
-0.00670000000000015,-0.46232765279589394
-0.00770000000000004,-0.49755396416253334
-0.008700000000000152,-0.47803094822439585
-0.009700000000000042,-0.4995345599823444
-0.010700000000000154,-0.5327802755291728
-0.011700000000000044,-0.5494738688675803
-0.012700000000000156,-0.5449467927080122
-0.013700000000000045,-0.5221699407801851
-0.014700000000000157,-0.06496354288980248
-0.015700000000000047,-0.023753002724733966
-0.01670000000000016,-0.025280890928588207
-0.01770000000000005,-0.13998568312164536
-0.01870000000000016,-0.46331795070579956
-0.01970000000000005,-0.5085887123014806
-0.020700000000000163,-0.5034957516219666
-0.021700000000000053,-0.4846800913337616
-0.022700000000000164,-0.5075984143915752
-0.023700000000000054,-0.5883784296138688
-0.024700000000000166,-0.5416929567183226
-0.025700000000000056,-0.5367414671687949
-0.026700000000000168,-0.4736453431948142
-0.027700000000000058,-0.14557379275611226
-0.02870000000000017,-0.02741710499138441
-0.02970000000000006,-0.026780484906445145
-0.03070000000000017,-0.026639013776458643
-0.03170000000000006,-0.16637004886412832
-0.03270000000000017,-0.4037586049814815
-0.03370000000000006,-0.5163696244507384
-0.034700000000000175,-0.5197649315704145
-0.035700000000000065,-0.5899346120437202
-0.03670000000000018,-0.518491691400536
-0.03770000000000007,-0.5530106471172429
-0.03870000000000018,-0.5830025266743816
-0.03970000000000007,-0.5394294186385385
-0.04070000000000018,-0.41691542007022636
-0.04170000000000007,-0.12422579924114888
-0.04270000000000018,-0.02775663570335202
-0.04370000000000007,-0.027869812607341227
-0.044700000000000184,-0.02774248859035337
-0.045700000000000074,-0.02813860775431558
-0.046700000000000186,-0.269926916014249
-0.047700000000000076,-0.4747771122347063
-0.04870000000000019,-0.519057575920482
-0.04970000000000008,-0.5701286538456097
-0.05070000000000019,-0.5854075358841522
-0.05170000000000008,-0.5528691759872564
-0.05270000000000019,-0.41847160250007787
-0.05370000000000008,-0.5653186354260686
-0.05470000000000019,-0.502222511452088
-0.05570000000000008,-0.13472295708614743
-0.056700000000000195,-0.03044458717309559
-0.057700000000000085,-0.029921143992145526
-0.058700000000000196,-0.03007676223513068
-0.059700000000000086,-0.02982211420115497
-0.0607000000000002,-0.27912253946337173
-0.06170000000000009,-0.4355896092284448
-0.0627000000000002,-0.5388635341185926
-0.06370000000000009,-0.5295264395394833
-0.0647000000000002,-0.5453712060979717
-0.06570000000000009,-0.539853832028498
-0.0667000000000002,-0.5080228277815346
-0.0677000000000001,-0.577485152604908
-0.0687000000000002,-0.6264341635802383
-0.0697000000000001,-0.328920377218621
-0.07070000000000021,-0.028704492274261594
-0.0717000000000001,-0.030387998721100987
-0.07270000000000021,-0.03085485345005645
-0.0737000000000001,-0.03123682550102001
-0.07470000000000021,-0.030670940981073994
-0.0757000000000001,-0.14840321535584233
-0.07670000000000021,-0.4375702050482558
-0.0777000000000001,-0.5433906102781606
-0.07870000000000021,-0.5019395691921149
-0.0797000000000001,-0.4948660126927898
-0.08070000000000022,-0.5581036077967569
-0.0817000000000001,-0.4585079322862584
-0.08270000000000022,-0.47916271726428794
-0.08370000000000011,-0.502505453712061
-0.08470000000000022,-0.5102863658613187
-0.08570000000000011,-0.15731589654499206
-0.08670000000000022,-0.03239688876690934
-0.08770000000000011,-0.031873445585959274
-0.08870000000000022,-0.031731974455972776
-0.08970000000000011,-0.12159443622339991
-0.09070000000000022,-0.45044407787702767
-0.09170000000000011,-0.47421122771476026
-0.09270000000000023,-0.5346194002189975
-0.09370000000000012,-0.49260247461300577
-0.09470000000000023,-0.5412685433283632
-0.09570000000000012,-0.4747771122347063
-0.09670000000000023,-0.6394495075389965
-0.09770000000000012,-0.5066081164816696
-0.09870000000000023,-0.5698457115856368
-0.09970000000000012,-0.17584861457322407
-0.10070000000000023,-0.03338718667681487
-0.10170000000000012,-0.03303350885184861
-0.10270000000000024,-0.03301936173884996
-0.10370000000000013,-0.03330230399882296
-0.10470000000000024,-0.05506056379074723
-0.10570000000000013,-0.5214625851302525
-0.10670000000000024,-0.49727102190256034
-0.10770000000000013,-0.5068910587416426
-0.10870000000000024,-0.5849831224941927
-0.10970000000000013,-0.5443809081880661
-0.11070000000000024,-0.5067495876116561
-0.11170000000000013,-0.6071940899020738
-0.11270000000000002,-0.5736654320952724
-0.11370000000000013,-0.39725093300210224
-0.11470000000000002,-0.47916271726428794
-0.11570000000000014,-0.35565842078607024
-0.11670000000000003,-0.03440577881271769
-0.11770000000000014,-0.034617985507697444
-0.11870000000000003,-0.0348301922026772
-0.11970000000000014,-0.07858721270750278
-0.12070000000000003,-0.48651921602358617
-0.12170000000000014,-0.5223114119101716
-0.12270000000000003,-0.4906218787931947
-0.12370000000000014,-0.47463564110471984
