Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010464619485101676
0.012299999999999978,-0.24417917035670533
0.011299999999999866,-0.6080429166819927
0.010299999999999976,-0.6428448146586726
0.009299999999999864,-0.5859734204040982
0.008299999999999974,-0.5354682269989164
0.007299999999999862,-0.6117211660616418
0.006299999999999972,-0.4829824377739235
0.00529999999999986,-0.48001154404420693
0.0042999999999999705,-0.26808779132442445
0.0032999999999998586,-0.025012095781613848
0.0022999999999999687,-0.023753002724733966
0.0012999999999998568,-0.02417741611469348
0.00029999999999996696,-0.024630123730650287
-0.000700000000000145,-0.024856477538628696
-0.0017000000000000348,-0.02468671218264489
-0.0027000000000001467,-0.02482818331263139
-0.0037000000000000366,-0.6568504565273365
-0.0047000000000001485,-0.6291221150499817
-0.005700000000000038,-0.5271214303297127
-0.00670000000000015,-0.6643484264166213
-0.00770000000000004,-0.6427033435286861
-0.008700000000000152,-0.5590939057066625
-0.009700000000000042,-0.7101850725322485
-0.010700000000000154,-0.5489079843476343
-0.011700000000000044,-0.44039962764798596
-0.012700000000000156,-0.030713382320069947
-0.013700000000000045,-0.029581613280177915
-0.014700000000000157,-0.02921378834221301
-0.015700000000000047,-0.029751378636161722
-0.01670000000000016,-0.029751378636161722
-0.01770000000000005,-0.17160448067362896
-0.01870000000000016,-0.5542838872871214
-0.01970000000000005,-0.6479377753381867
-0.020700000000000163,-0.5892272563937878
-0.021700000000000053,-0.7053750541127073
-0.022700000000000164,-0.6511916113278763
-0.023700000000000054,-0.501656626932142
-0.024700000000000166,-0.5685724714157583
-0.025700000000000056,-0.9341338713008838
-0.026700000000000168,-0.12006654801954567
-0.027700000000000058,-0.03383989429277168
-0.02870000000000017,-0.03342962801581082
-0.02970000000000006,-0.03340133378981351
-0.03070000000000017,-0.03393892408376223
-0.03170000000000006,-0.03376915872777843
-0.03270000000000017,-0.033358892450817565
-0.03370000000000006,-0.45596145194650134
-0.034700000000000175,-0.6776467126353526
-0.035700000000000065,-0.5494738688675803
-0.03670000000000018,-0.5590939057066625
-0.03770000000000007,-0.6305368263498469
-0.03870000000000018,-0.6838714423547588
-0.03970000000000007,-0.6175214823910884
-0.04070000000000018,-0.6521819092377819
-0.04170000000000007,-0.7193806959813712
-0.04270000000000018,-0.5664504044659607
-0.04370000000000007,-0.24587682391654336
-0.044700000000000184,-0.03928653279725207
-0.045700000000000074,-0.0386499127123128
-0.046700000000000186,-0.038621618486315505
-0.047700000000000076,-0.03898944342428041
-0.04870000000000019,-0.03941385681423992
-0.04970000000000008,-0.039611916396221025
-0.05070000000000019,-0.08819310243358638
-0.05170000000000008,-0.5107107792512783
-0.05270000000000019,-0.6630751862467427
-0.05370000000000008,-0.5292434972795103
-0.05470000000000019,-0.657557812177269
-0.05570000000000008,-0.5515959358173778
-0.056700000000000195,-0.5920566789935179
-0.057700000000000085,-0.6745343477756495
-0.058700000000000196,-0.6137017618814529
-0.059700000000000086,-0.6077599744220198
-0.0607000000000002,-0.8765551213963767
-0.06170000000000009,-0.030274821817111785
-0.0627000000000002,-0.04599226435861234
-0.06370000000000009,-0.04558199808165148
-0.0647000000000002,-0.04594982301961639
