Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0023441766238763663
0.012299999999999978,-0.006112967526716823
0.011299999999999866,-0.013231794787637688
0.010299999999999976,-0.0135104929137111
0.009299999999999864,-0.013231794787637688
0.008299999999999974,-0.01588720789748436
0.007299999999999862,-0.017556567231325104
0.006299999999999972,-0.019791811085111865
0.00529999999999986,-0.018957131418191494
0.0042999999999999705,-0.019367397695152354
0.0032999999999998586,-0.021333846401964753
0.0022999999999999687,-0.021885583808912118
0.0012999999999998568,-0.022578792345845984
0.00029999999999996696,-0.023144676865792004
-0.000700000000000145,-0.02397935653271237
-0.0017000000000000348,-0.023427619125765006
-0.0027000000000001467,-0.026073129256512624
-0.0037000000000000366,-0.029284523907206258
-0.0047000000000001485,-0.03011920357412663
-0.005700000000000038,-0.028860110517246747
-0.00670000000000015,-0.028591315370272388
-0.00770000000000004,-0.03040214583409964
-0.008700000000000152,-0.03333059822482026
-0.009700000000000042,-0.03249591855789989
-0.010700000000000154,-0.036117579485554385
-0.011700000000000044,-0.036117579485554385
-0.012700000000000156,-0.03514142868864751
-0.013700000000000045,-0.037801085932393785
-0.014700000000000157,-0.03444822015171364
-0.015700000000000047,-0.036400521745527395
-0.01670000000000016,-0.037235201412447766
-0.01770000000000005,-0.037235201412447766
-0.01870000000000016,-0.04016365380316839
-0.01970000000000005,-0.03891870785928716
-0.020700000000000163,-0.039611916396221025
-0.021700000000000053,-0.037518143672420776
-0.022700000000000164,-0.03806988107936814
-0.023700000000000054,-0.03835282333934115
-0.024700000000000166,-0.03918750300626152
-0.025700000000000056,-0.037518143672420776
-0.026700000000000168,-0.03918750300626152
-0.027700000000000058,-0.03737667254243427
-0.02870000000000017,-0.039046031876275006
-0.02970000000000006,-0.03947044526623452
-0.03070000000000017,-0.04239889765695515
-0.03170000000000006,-0.041012480583087416
-0.03270000000000017,-0.04239889765695515
-0.03370000000000006,-0.04254036878694165
-0.034700000000000175,-0.04351651958384853
-0.035700000000000065,-0.04351651958384853
-0.03670000000000018,-0.04379946184382154
-0.03770000000000007,-0.0443511992507689
-0.03870000000000018,-0.045327350047675775
-0.03970000000000007,-0.04546882117766228
-0.04070000000000018,-0.04491708377071492
-0.04170000000000007,-0.04505855490070142
-0.04270000000000018,-0.04408240410379454
-0.04370000000000007,-0.04561029230764878
-0.044700000000000184,-0.04520002603068792
-0.045700000000000074,-0.044223875233781046
-0.046700000000000186,-0.0443511992507689
-0.047700000000000076,-0.04575176343763528
-0.04870000000000019,-0.04520002603068792
-0.04970000000000008,-0.04701085649451517
-0.05070000000000019,-0.04505855490070142
-0.05170000000000008,-0.04505855490070142
-0.05270000000000019,-0.04351651958384853
-0.05370000000000008,-0.044775612640728414
-0.05470000000000019,-0.04296478217690116
-0.05570000000000008,-0.042823311046914656
-0.056700000000000195,-0.043106253306887665
-0.057700000000000085,-0.042823311046914656
-0.058700000000000196,-0.04323357732387552
-0.059700000000000086,-0.045327350047675775
-0.0607000000000002,-0.046317647957581295
-0.06170000000000009,-0.04729379875448818
-0.0627000000000002,-0.04729379875448818
-0.06370000000000009,-0.04924610034830192
-0.0647000000000002,-0.04672791423454216
-0.06570000000000009,-0.04770406503144904
-0.0667000000000002,-0.04672791423454216
-0.0677000000000001,-0.04784553616143554
-0.0687000000000002,-0.04965636662526278
-0.0697000000000001,-0.04965636662526278
-0.07070000000000021,-0.04756259390146254
-0.0717000000000001,-0.04841142068138156
-0.07270000000000021,-0.04868021582835592
-0.0737000000000001,-0.04896315808832892
-0.07470000000000021,-0.048538744698369406
-0.0757000000000001,-0.04896315808832892
-0.07670000000000021,-0.04965636662526278
-0.0777000000000001,-0.04979783775524929
-0.07870000000000021,-0.04979783775524929
-0.0797000000000001,-0.045893234567621795
-0.08070000000000022,-0.04729379875448818
-0.0817000000000001,-0.046317647957581295
-0.08270000000000022,-0.046869385364528664
-0.08370000000000011,-0.045893234567621795
-0.08470000000000022,-0.04546882117766228
-0.08570000000000011,-0.0461761768275948
-0.08670000000000022,-0.04575176343763528
-0.08770000000000011,-0.047987007291422044
-0.08870000000000022,-0.046869385364528664
-0.08970000000000011,-0.04896315808832892
-0.09070000000000022,-0.05175013934906304
-0.09170000000000011,-0.04910462921831542
-0.09270000000000023,-0.05063251742216966
-0.09370000000000012,-0.0502222511452088
-0.09470000000000023,-0.05105693081212918
-0.09570000000000012,-0.04672791423454216
-0.09670000000000023,-0.04965636662526278
-0.09770000000000012,-0.05063251742216966
-0.09870000000000023,-0.05189161047904954
-0.09970000000000012,-0.05105693081212918
-0.10070000000000023,-0.05245749499899556
-0.10170000000000012,-0.050080780015222294
-0.10270000000000024,-0.0538439120728633
-0.10370000000000013,-0.05175013934906304
-0.10470000000000024,-0.05119840194211568
-0.10570000000000013,-0.052584819015983414
-0.10670000000000024,-0.05300923240594292
-0.10770000000000013,-0.04756259390146254
-0.10870000000000024,-0.048821686958342415
-0.10970000000000013,-0.04924610034830192
-0.11070000000000024,-0.0502222511452088
-0.11170000000000013,-0.04841142068138156
-0.11270000000000002,-0.04812847842140855
-0.11370000000000013,-0.04951489549527628
-0.11470000000000002,-0.04910462921831542
-0.11570000000000014,-0.04868021582835592
-0.11670000000000003,-0.047987007291422044
-0.11770000000000014,-0.05160866821907654
-0.11870000000000003,-0.054268325462822814
-0.11970000000000014,-0.05063251742216966
-0.12070000000000003,-0.05300923240594292
-0.12170000000000014,-0.05189161047904954
-0.12270000000000003,-0.04979783775524929
-0.12370000000000014,-0.05189161047904954
-0.12470000000000003,-0.04938757147828843
-0.12570000000000014,-0.050363722275195304
-0.12670000000000003,-0.05412685433283631
-0.12770000000000015,-0.05272629014596992
-0.12870000000000004,-0.05245749499899556
-0.12970000000000015,-0.05467859173978367
-0.13070000000000004,-0.05329217466591593
-0.13170000000000015,-0.05398538320284981
-0.13270000000000004,-0.05412685433283631
-0.13370000000000015,-0.053150703535929426
-0.13470000000000004,-0.05300923240594292
-0.13570000000000015,-0.054268325462822814
-0.13670000000000004,-0.051481344202088684
-0.13770000000000016,-0.050363722275195304
-0.13870000000000005,-0.04965636662526278
-0.13970000000000016,-0.05272629014596992
-0.14070000000000005,-0.05077398855215617
-0.14170000000000016,-0.05063251742216966
-0.14270000000000005,-0.051481344202088684
-0.14370000000000016,-0.05160866821907654
-0.14470000000000005,-0.053150703535929426
-0.14570000000000016,-0.05538594738971618
-0.14670000000000005,-0.05510300512974318
-0.14770000000000016,-0.05524447625972968
-0.14870000000000005,-0.05496153399975667
-0.14970000000000017,-0.05412685433283631
-0.15070000000000006,-0.05496153399975667
-0.15170000000000017,-0.0538439120728633
-0.15270000000000006,-0.055796213666677044
-0.15370000000000017,-0.05593768479666354
