Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.07065068231525992
0.05239999999999995,0.060408172504237065
0.051399999999999946,0.05545668295470944
0.050399999999999945,0.05217455273902255
0.049399999999999944,0.04909048210531677
0.04839999999999994,0.04582249900262853
0.04739999999999994,0.04272428125592411
0.04639999999999994,0.04017780091616704
0.04539999999999994,0.037970851288377586
0.04439999999999994,0.035509253626612426
0.04339999999999994,0.032976920399854
0.04239999999999994,0.03047288139909289
0.04139999999999994,0.028421550014288588
0.040399999999999936,0.02665316088945729
0.039399999999999935,0.024601829504652988
0.038399999999999934,0.02238073276386488
0.03739999999999993,0.020315254266061927
0.03639999999999993,0.018617600706223883
0.03539999999999993,0.017188742293360197
0.03439999999999993,0.015448647394526203
0.03339999999999993,0.013511907625010965
0.03239999999999993,0.011708150717683045
0.03139999999999993,0.010236850965823406
0.030399999999999927,0.009008881557540553
0.029399999999999926,0.00751919055878267
0.028399999999999925,0.005786169216448001
0.027399999999999924,0.004184716025000778
0.026399999999999924,0.002935525947219951
0.025399999999999923,0.001888639585319824
0.024399999999999922,0.0006408642188388616
0.02339999999999992,-0.0009320118043510862
0.02239999999999992,-0.0023059794187800095
0.02139999999999992,-0.003454724994270419
0.020399999999999918,-0.004381360895682018
0.019399999999999917,-0.0055145446468739135
0.018399999999999916,-0.0069434030597376
0.017399999999999916,-0.008232205053914648
0.016399999999999915,-0.009146108553627462
0.015399999999999914,-0.009951079283250668
0.014399999999999913,-0.010897521142860377
0.013399999999999912,-0.012216032074334592
0.012399999999999911,-0.013435513214818253
0.01139999999999991,-0.014189554337646317
0.01039999999999991,-0.014854468648582884
0.009399999999999908,-0.01578817810649381
0.008399999999999908,-0.016948241372383138
0.007399999999999907,-0.018065863299276518
0.006399999999999906,-0.018716630497214438
0.005399999999999905,-0.019310809243157753
0.004399999999999904,-0.020187930249074077
0.003399999999999903,-0.02124896372397285
0.002399999999999902,-0.022281702972874327
0.0013999999999999013,-0.022918323057813595
0.00039999999999990044,-0.023427619125765006
-0.0006000000000001005,-0.024219857453689427
-0.0016000000000001013,-0.025266743815589552
-0.0026000000000001022,-0.026186306160501827
-0.003600000000000103,-0.026780484906445145
-0.004600000000000104,-0.027190751183406005
-0.005600000000000105,-0.02796884239833177
-0.006600000000000106,-0.028987434534234607
-0.007600000000000107,-0.029836261314153626
-0.008600000000000108,-0.030373851608102336
-0.009600000000000108,-0.030741676546067253
-0.01060000000000011,-0.03149147353499571
-0.01160000000000011,-0.032453477218903945
-0.012600000000000111,-0.033358892450817565
-0.013600000000000112,-0.033797452953775724
-0.014600000000000113,-0.034179425004739285
-0.015600000000000114,-0.03484433931567585
-0.016600000000000115,-0.03580634299958408
-0.017600000000000116,-0.0365419928755139
-0.018600000000000116,-0.03703714183046666
-0.019600000000000117,-0.037433260994428876
-0.020600000000000118,-0.038055733966369486
-0.02160000000000012,-0.039074326102272315
-0.02260000000000012,-0.03980997597820213
-0.02360000000000012,-0.04023438936816164
-0.024600000000000122,-0.040630508532123855
-0.025600000000000123,-0.04129542284306042
-0.026600000000000124,-0.04225742652696864
-0.027600000000000124,-0.04303551774189441
-0.028600000000000125,-0.04341748979285798
-0.029600000000000126,-0.043856050295816136
-0.030600000000000127,-0.044506817493754056
-0.03160000000000013,-0.04538393849967037
-0.03260000000000013,-0.04619032394059345
-0.03360000000000013,-0.04662888444355161
-0.03460000000000002,-0.04702500360751381
-0.03560000000000002,-0.04774650637044498
-0.03660000000000002,-0.04865192160235861
-0.03760000000000002,-0.04944415993028303
-0.03860000000000002,-0.04989686754623984
-0.039600000000000024,-0.05026469248420476
-0.040600000000000025,-0.051014489473133216
-0.041600000000000026,-0.05191990470504685
-0.04260000000000003,-0.05274043725896857
-0.04360000000000003,-0.05320729198792403
-0.04460000000000003,-0.05360341115188624
-0.04560000000000003,-0.05435320814081471
-0.04660000000000003,-0.055343506050720234
-0.04760000000000003,-0.05610745015264735
-0.04860000000000003,-0.05665918755959472
-0.04960000000000003,-0.05702701249755963
-0.050600000000000034,-0.057833397938482696
-0.051600000000000035,-0.058837842961386874
-0.052600000000000036,-0.059601787063313996
-0.053600000000000037,-0.0601393773572627
-0.05460000000000004,-0.06059208497321952
-0.05560000000000004,-0.06135602907514664
-0.05660000000000004,-0.06248779811503867
-0.05760000000000004,-0.0632800364429631
-0.05860000000000004,-0.06384592096290911
-0.05960000000000004,-0.06438351125685782
-0.06060000000000004,-0.06518989669778089
-0.061600000000000044,-0.06630751862467427
-0.06260000000000004,-0.06719878674358926
-0.06360000000000005,-0.06776467126353526
-0.06460000000000005,-0.06833055578348128
-0.06560000000000005,-0.06919352967639894
-0.06660000000000005,-0.07036774005528693
-0.06760000000000005,-0.07130144951319785
-0.06860000000000005,-0.07185318692014521
-0.06960000000000005,-0.07250395411808314
-0.07060000000000005,-0.07346595780199136
-0.07160000000000005,-0.07465431529387798
-0.07260000000000005,-0.07565876031678216
-0.07360000000000005,-0.07626708617572413
-0.07460000000000006,-0.07688955914766474
-0.07560000000000006,-0.07795059262256351
-0.07660000000000006,-0.07913895011445016
-0.07760000000000006,-0.08019998358934893
-0.07860000000000006,-0.0808648979002855
-0.07960000000000006,-0.08155810643721936
-0.08060000000000006,-0.08267572836411274
