Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10375492673210178
0.012299999999999978,-0.155335300725181
0.011299999999999866,-0.15660854089505957
0.010299999999999976,-0.16127708818461417
0.009299999999999864,-0.17641449909317006
0.008299999999999974,-0.1860345359322523
0.007299999999999862,-0.18207334429263022
0.006299999999999972,-0.1774047970030756
0.00529999999999986,-0.17952686395287318
0.0042999999999999705,-0.19155191000172597
0.0032999999999998586,-0.20145488910078121
0.0022999999999999687,-0.19523015938137506
0.0012999999999998568,-0.18928837192194192
0.00029999999999996696,-0.1922592656516585
-0.000700000000000145,-0.20202077362072723
-0.0017000000000000348,-0.21107492593986346
-0.0027000000000001467,-0.2038598983105518
-0.0037000000000000366,-0.1974936974611591
-0.0047000000000001485,-0.2010304757108217
-0.005700000000000038,-0.20966021463999845
-0.00670000000000015,-0.2167337711393236
-0.00770000000000004,-0.21065051254990397
-0.008700000000000152,-0.20301107153063278
-0.009700000000000042,-0.20569902300037635
-0.010700000000000154,-0.2167337711393236
-0.011700000000000044,-0.22168526068885125
-0.012700000000000156,-0.2161678866193776
-0.013700000000000045,-0.20640637865030886
-0.014700000000000157,-0.21135786819983648
-0.015700000000000047,-0.2198461359990267
-0.01670000000000016,-0.2250805678085273
-0.01770000000000005,-0.2202705493889862
-0.01870000000000016,-0.21036757028993097
-0.01970000000000005,-0.21305552175967452
-0.020700000000000163,-0.22479762554855431
-0.021700000000000053,-0.2279099904082574
-0.022700000000000164,-0.22267555859875673
-0.023700000000000054,-0.21362140627962053
-0.024700000000000166,-0.21489464644949907
-0.025700000000000056,-0.22748557701829786
-0.026700000000000168,-0.23017352848804143
-0.027700000000000058,-0.2250805678085273
-0.02870000000000017,-0.21701671339929662
-0.02970000000000006,-0.21857289582914816
-0.03070000000000017,-0.23003205735805496
-0.03170000000000006,-0.23314442221775805
-0.03270000000000017,-0.22748557701829786
-0.03370000000000006,-0.2199876071290132
-0.034700000000000175,-0.22012907825899972
-0.035700000000000065,-0.23187118204787951
-0.03670000000000018,-0.23668120046742064
-0.03770000000000007,-0.22890028831816295
-0.03870000000000018,-0.22196820294882427
-0.03970000000000007,-0.22309997198871628
-0.04070000000000018,-0.23399324899767707
-0.04170000000000007,-0.2393691519371642
-0.04270000000000018,-0.2313052975279335
-0.04370000000000007,-0.22253408746877026
-0.044700000000000184,-0.22649527910839237
-0.045700000000000074,-0.23625678707746112
-0.046700000000000186,-0.24163269001694826
-0.047700000000000076,-0.23356883560771755
-0.04870000000000019,-0.22607086571843285
-0.04970000000000008,-0.22960764396809544
-0.05070000000000019,-0.2389447385472047
-0.05170000000000008,-0.24333034357678635
-0.05270000000000019,-0.23696414272739363
-0.05370000000000008,-0.2281929326682304
-0.05470000000000019,-0.23229559543783898
-0.05570000000000008,-0.2429059301868268
-0.056700000000000195,-0.24587682391654336
-0.057700000000000085,-0.2397935653271237
-0.058700000000000196,-0.23144676865792
-0.059700000000000086,-0.23385177786769054
-0.0607000000000002,-0.24672565069646235
-0.06170000000000009,-0.25026242894612494
-0.0627000000000002,-0.24248151679686727
-0.06370000000000009,-0.23399324899767707
-0.0647000000000002,-0.23767149837732615
-0.06570000000000009,-0.24983801555616547
-0.0667000000000002,-0.25167714024599
-0.0677000000000001,-0.2443206414866918
-0.0687000000000002,-0.2382373828972722
-0.0697000000000001,-0.24064239210704275
-0.07070000000000021,-0.25167714024599
-0.0717000000000001,-0.25493097623567956
-0.07270000000000021,-0.24757447747638137
-0.0737000000000001,-0.24177416114693479
-0.07470000000000021,-0.24403769922671883
-0.0757000000000001,-0.2552139184956526
-0.07670000000000021,-0.25903363900528825
-0.0777000000000001,-0.25068684233608446
-0.07870000000000021,-0.24389622809673234
-0.0797000000000001,-0.24814036199632744
-0.08070000000000022,-0.25959952352523424
-0.0817000000000001,-0.2625704172549508
-0.08270000000000022,-0.2540821494557606
-0.08370000000000011,-0.24672565069646235
-0.08470000000000022,-0.25309185154585506
-0.08570000000000011,-0.2625704172549508
-0.08670000000000022,-0.26723896454450546
-0.08770000000000011,-0.2577603988354097
-0.08870000000000022,-0.2512527268560305
-0.08970000000000011,-0.2577603988354097
-0.09070000000000022,-0.26723896454450546
-0.09170000000000011,-0.270209858274222
-0.09270000000000023,-0.2617215904750318
-0.09370000000000012,-0.2547895051056931
-0.09470000000000023,-0.2625704172549508
-0.09570000000000012,-0.27176604070407356
-0.09670000000000023,-0.2737466365238846
-0.09770000000000012,-0.26723896454450546
-0.09870000000000023,-0.2580433410953827
-0.09970000000000012,-0.26582425324464043
-0.10070000000000023,-0.2772834147735472
-0.10170000000000012,-0.2781322415534663
-0.10270000000000024,-0.27077574279416805
-0.10370000000000013,-0.2631363017748969
-0.10470000000000024,-0.2709172139241546
-0.10570000000000013,-0.28251784658304785
-0.10670000000000024,-0.28251784658304785
-0.10770000000000013,-0.27501987669376315
-0.10870000000000024,-0.2695025026242895
