Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10167530112130019
0.012299999999999978,-0.17061418276372342
0.011299999999999866,-0.17528273005327805
0.010299999999999976,-0.16863358694391237
0.009299999999999864,-0.17400948988339954
0.008299999999999974,-0.1860345359322523
0.007299999999999862,-0.19692781294121312
0.006299999999999972,-0.1965033995512536
0.00529999999999986,-0.18730777610213087
0.0042999999999999705,-0.18928837192194192
0.0032999999999998586,-0.20202077362072723
0.0022999999999999687,-0.21079198367989047
0.0012999999999998568,-0.2076796188201874
0.00029999999999996696,-0.19876693763103764
-0.000700000000000145,-0.20018164893090268
-0.0017000000000000348,-0.21107492593986346
-0.0027000000000001467,-0.2195631937390537
-0.0037000000000000366,-0.2156020020994316
-0.0047000000000001485,-0.2076796188201874
-0.005700000000000038,-0.2066893209102819
-0.00670000000000015,-0.2181484824391887
-0.00770000000000004,-0.22607086571843285
-0.008700000000000152,-0.22126084729889173
-0.009700000000000042,-0.21333846401964754
-0.010700000000000154,-0.21333846401964754
-0.011700000000000044,-0.22239261633878374
-0.012700000000000156,-0.23201265317786599
-0.013700000000000045,-0.22465615441856782
-0.014700000000000157,-0.21800701130920216
-0.015700000000000047,-0.2167337711393236
-0.01670000000000016,-0.2267782213683654
-0.01770000000000005,-0.23625678707746112
-0.01870000000000016,-0.22805146153824393
-0.01970000000000005,-0.21942172260906717
-0.020700000000000163,-0.22111937616890526
-0.021700000000000053,-0.22960764396809544
-0.022700000000000164,-0.2385203251572452
-0.023700000000000054,-0.231729710917893
-0.024700000000000166,-0.2228170297287433
-0.025700000000000056,-0.2239487987686353
-0.026700000000000168,-0.23187118204787951
-0.027700000000000058,-0.24120827662698877
-0.02870000000000017,-0.23441766238763656
-0.02970000000000006,-0.22493909667854084
-0.03070000000000017,-0.22691969249835187
-0.03170000000000006,-0.2354079602975421
-0.03270000000000017,-0.2426229879268538
-0.03370000000000006,-0.23767149837732615
-0.034700000000000175,-0.22691969249835187
-0.035700000000000065,-0.22833440379821693
-0.03670000000000018,-0.2382373828972722
-0.03770000000000007,-0.24559388165657034
-0.03870000000000018,-0.2388032674172182
-0.03970000000000007,-0.22974911509808196
-0.04070000000000018,-0.23059794187800098
-0.04170000000000007,-0.2423400456668808
-0.04270000000000018,-0.24644270843648935
-0.04370000000000007,-0.2399350364571102
-0.044700000000000184,-0.23356883560771755
-0.045700000000000074,-0.23243706656782553
-0.046700000000000186,-0.24389622809673234
-0.047700000000000076,-0.25040390007611146
-0.04870000000000019,-0.24248151679686727
-0.04970000000000008,-0.23526648916755558
-0.05070000000000019,-0.23583237368750162
-0.05170000000000008,-0.24559388165657034
-0.05270000000000019,-0.25309185154585506
-0.05370000000000008,-0.24417917035670533
-0.05470000000000019,-0.23795444063729917
-0.05570000000000008,-0.2382373828972722
-0.056700000000000195,-0.24814036199632744
-0.057700000000000085,-0.25634568753554465
-0.058700000000000196,-0.2468671218264489
-0.059700000000000086,-0.2393691519371642
-0.0607000000000002,-0.2420571034069078
-0.06170000000000009,-0.2537992071957876
