Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00812044286122531
0.012299999999999978,-0.029525024828183317
0.011299999999999866,-0.036598581327508505
0.010299999999999976,-0.036032696807562485
0.009299999999999864,-0.03675419957049365
0.008299999999999974,-0.038777236729300654
0.007299999999999862,-0.04324772443687417
0.006299999999999972,-0.04705329783351112
0.00529999999999986,-0.04517173180469062
0.0042999999999999705,-0.04423802234677969
0.0032999999999998586,-0.04732209298048548
0.0022999999999999687,-0.050476899179184506
0.0012999999999998568,-0.053546822699891646
0.00029999999999996696,-0.05167940378406979
-0.000700000000000145,-0.05107107792512782
-0.0017000000000000348,-0.05364585249088218
-0.0027000000000001467,-0.05634795107362441
-0.0037000000000000366,-0.05895101986537608
-0.0047000000000001485,-0.057493867226515095
-0.005700000000000038,-0.0560650088136514
-0.00670000000000015,-0.05871051894439902
-0.00770000000000004,-0.06163897133511965
-0.008700000000000152,-0.06378933251091451
-0.009700000000000042,-0.061780442465106146
-0.010700000000000154,-0.06118626371916283
-0.011700000000000044,-0.06240291543704677
-0.012700000000000156,-0.06598213502570531
-0.013700000000000045,-0.0678637010545258
-0.014700000000000157,-0.06554357452274716
-0.015700000000000047,-0.06504842556779439
-0.01670000000000016,-0.06653387243265267
-0.01770000000000005,-0.0698018555353409
-0.01870000000000016,-0.0711175370442154
-0.01970000000000005,-0.06888229319042864
-0.020700000000000163,-0.06850032113946508
-0.021700000000000053,-0.06983014976133821
-0.022700000000000164,-0.07287177905604804
-0.023700000000000054,-0.07418746056492254
-0.024700000000000166,-0.07243321855308989
-0.025700000000000056,-0.0712873024001992
-0.026700000000000168,-0.07281519060405345
-0.027700000000000058,-0.07598414391575113
-0.02870000000000017,-0.07724323697263101
-0.02970000000000006,-0.07496555177984829
-0.03070000000000017,-0.07424404901691713
-0.03170000000000006,-0.07529093537881726
-0.03270000000000017,-0.07851647714250953
-0.03370000000000006,-0.07983215865138403
-0.034700000000000175,-0.07783741571857432
-0.035700000000000065,-0.0765924697746931
-0.03670000000000018,-0.07812035797854733
-0.03770000000000007,-0.08093563346527875
-0.03870000000000018,-0.08172787179320316
-0.03970000000000007,-0.08032730760633679
-0.04070000000000018,-0.07848818291651223
-0.04170000000000007,-0.08032730760633679
-0.04270000000000018,-0.08334064267504931
-0.04370000000000007,-0.08397726275998857
-0.044700000000000184,-0.08273231681610735
-0.045700000000000074,-0.08025657204134354
-0.046700000000000186,-0.08270402259011005
-0.047700000000000076,-0.08561832786783201
-0.04870000000000019,-0.0862832421787686
-0.04970000000000008,-0.0846846184099211
-0.05070000000000019,-0.0826615812511141
-0.05170000000000008,-0.08441582326294673
-0.05270000000000019,-0.08796674862560798
-0.05370000000000008,-0.08819310243358638
-0.05470000000000019,-0.0869340093767065
-0.05570000000000008,-0.08530709138186171
-0.056700000000000195,-0.08632568351776454
-0.057700000000000085,-0.08990490310642309
-0.058700000000000196,-0.0902161395923934
-0.059700000000000086,-0.08846189758056075
-0.0607000000000002,-0.08728768720167276
-0.06170000000000009,-0.08939560703847166
-0.0627000000000002,-0.09167329223125438
-0.06370000000000009,-0.09221088252520308
-0.0647000000000002,-0.09047078762636909
-0.06570000000000009,-0.08967854929844467
-0.0667000000000002,-0.09042834628737315
-0.0677000000000001,-0.09351241692107892
-0.0687000000000002,-0.0939226831980398
-0.0697000000000001,-0.09260700168916529
-0.07070000000000021,-0.0907254356603448
-0.0717000000000001,-0.09245138344618015
-0.07270000000000021,-0.0958608376788549
-0.0737000000000001,-0.09615792705182655
-0.07470000000000021,-0.09413488989301955
-0.0757000000000001,-0.09298897374012885
-0.07670000000000021,-0.094601744621975
-0.0777000000000001,-0.09741702010870643
-0.07870000000000021,-0.09802534596764839
-0.0797000000000001,-0.09656819332878741
-0.08070000000000022,-0.09478565709095746
-0.0817000000000001,-0.09666722311977795
-0.08270000000000022,-0.10010497157845
-0.08370000000000011,-0.09969470530148912
-0.08470000000000022,-0.09878929006957551
-0.08570000000000011,-0.09717651918772936
-0.08670000000000022,-0.09860537760059306
-0.08770000000000011,-0.10219874430225025
-0.08870000000000022,-0.10225533275424485
-0.08970000000000011,-0.10144894731332177
-0.09070000000000022,-0.09890246697356471
-0.09170000000000011,-0.10068500321139465
-0.09270000000000023,-0.1040378689920748
-0.09370000000000012,-0.1044056939300397
-0.09470000000000023,-0.10355686715012069
-0.09570000000000012,-0.10143480020032314
-0.09670000000000023,-0.10265145191820706
-0.09770000000000012,-0.10625896573286289
-0.09870000000000023,-0.10649946665383996
-0.09970000000000012,-0.10505646112797762
-0.10070000000000023,-0.1038115151840964
-0.10170000000000012,-0.10494328422398842
-0.10270000000000024,-0.10876300473362402
-0.10370000000000013,-0.10887618163761323
-0.10470000000000024,-0.10726341075576709
-0.10570000000000013,-0.1060326119248845
-0.10670000000000024,-0.10724926364276843
-0.10770000000000013,-0.11121045528239053
-0.10870000000000024,-0.11133777929937837
-0.10970000000000013,-0.1093430363665687
-0.11070000000000024,-0.10855079803864424
-0.11170000000000013,-0.11022015737248501
-0.11270000000000002,-0.1137569356221476
-0.11370000000000013,-0.11420964323810441
-0.11470000000000002,-0.1120734291753082
-0.11570000000000014,-0.11092751302241752
-0.11670000000000003,-0.11313446265020698
-0.11770000000000014,-0.11662879956087362
-0.11870000000000003,-0.11655806399588038
-0.11970000000000014,-0.11456332106307067
-0.12070000000000003,-0.1137569356221476
-0.12170000000000014,-0.11599217947593436
-0.12270000000000003,-0.11894892609265229
-0.12370000000000014,-0.11924601546562394
-0.12470000000000003,-0.117463479227794
-0.12570000000000014,-0.11658635822187767
-0.12670000000000003,-0.11851036558969412
-0.12770000000000015,-0.12170761312738912
-0.12870000000000004,-0.12317891287924874
-0.12970000000000015,-0.12075975655647953
-0.13070000000000004,-0.1194016337086091
-0.13170000000000015,-0.12177834869238235
-0.13270000000000004,-0.12521609715105442
-0.13370000000000015,-0.12532927405504357
-0.13470000000000004,-0.12378723873819068
-0.13570000000000015,-0.12242911589032028
-0.13670000000000004,-0.12481997798709218
-0.13770000000000016,-0.12791819573379665
-0.13870000000000005,-0.12900752343469268
-0.13970000000000016,-0.12708351606687623
-0.14070000000000005,-0.12602248259197746
-0.14170000000000016,-0.1276635476998209
-0.14270000000000005,-0.13170962201743494
-0.14370000000000016,-0.13219062385938904
