Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05697042404556502
0.012299999999999978,-0.10139235886132718
0.011299999999999866,-0.1023260683192381
0.010299999999999976,-0.10067085609839602
0.009299999999999864,-0.11054554097145397
0.008299999999999974,-0.12251399856831217
0.007299999999999862,-0.1267581324679073
0.006299999999999972,-0.12469265397010434
0.00529999999999986,-0.1210285517034539
0.0042999999999999705,-0.12759281213482765
0.0032999999999998586,-0.1388963554207493
0.0022999999999999687,-0.1420370145064497
0.0012999999999998568,-0.13790605751084378
0.00029999999999996696,-0.13400145432321628
-0.000700000000000145,-0.13968859374867373
-0.0017000000000000348,-0.1502423400456669
-0.0027000000000001467,-0.15250587812545094
-0.0037000000000000366,-0.14698850405597733
-0.0047000000000001485,-0.14430055258623375
-0.005700000000000038,-0.14911057100577488
-0.00670000000000015,-0.15774030993495158
-0.00770000000000004,-0.16099414592464115
-0.008700000000000152,-0.15491088733522151
-0.009700000000000042,-0.1506667534356264
-0.010700000000000154,-0.15575971411514053
-0.011700000000000044,-0.1655212220842093
-0.012700000000000156,-0.16764328903400685
-0.013700000000000045,-0.15986237688474914
-0.014700000000000157,-0.15590118524512703
-0.015700000000000047,-0.1615600304445872
-0.01670000000000016,-0.1694824137238314
-0.01770000000000005,-0.1728777208435075
-0.01870000000000016,-0.16424798191433077
-0.01970000000000005,-0.16028679027470866
-0.020700000000000163,-0.16608710660415532
-0.021700000000000053,-0.173868018753413
-0.022700000000000164,-0.17599008570321056
-0.023700000000000054,-0.16877505807389886
-0.024700000000000166,-0.16410651078434427
-0.025700000000000056,-0.17047271163373692
-0.026700000000000168,-0.17754626813306212
-0.027700000000000058,-0.17896097943292713
-0.02870000000000017,-0.1728777208435075
-0.02970000000000006,-0.16736034677403386
-0.03070000000000017,-0.173868018753413
-0.03170000000000006,-0.1808001041227517
-0.03270000000000017,-0.18150745977268423
-0.03370000000000006,-0.17627302796318356
-0.034700000000000175,-0.17061418276372342
-0.035700000000000065,-0.17570714344323757
-0.03670000000000018,-0.1854686514123063
-0.03770000000000007,-0.1846198246323873
-0.03870000000000018,-0.1782536237829946
-0.03970000000000007,-0.173302134233467
-0.04070000000000018,-0.17924392169290015
-0.04170000000000007,-0.18744924723211737
-0.04270000000000018,-0.18702483384215784
-0.04370000000000007,-0.18108304638272468
-0.044700000000000184,-0.17627302796318356
-0.045700000000000074,-0.18193187316264373
-0.046700000000000186,-0.19027866983184744
-0.047700000000000076,-0.1899957275718744
-0.04870000000000019,-0.18334658446250876
-0.04970000000000008,-0.17867803717295414
-0.05070000000000019,-0.1844783535024008
-0.05170000000000008,-0.1922592656516585
-0.05270000000000019,-0.19381544808151
-0.05370000000000008,-0.18532718028231981
-0.05470000000000019,-0.18136598864269768
-0.05570000000000008,-0.18759071836210386
-0.056700000000000195,-0.19466427486142904
-0.057700000000000085,-0.19579604390132105
-0.058700000000000196,-0.18787366062207686
-0.059700000000000086,-0.18419541124242778
-0.0607000000000002,-0.19141043887173945
-0.06170000000000009,-0.19919135102099716
-0.0627000000000002,-0.19947429328097016
-0.06370000000000009,-0.19112749661176645
-0.0647000000000002,-0.18688336271217135
-0.06570000000000009,-0.19395691921149652
-0.0667000000000002,-0.20131341797079472
-0.0677000000000001,-0.20018164893090268
-0.0687000000000002,-0.19494721712140206
-0.0697000000000001,-0.18957131418191492
-0.07070000000000021,-0.19692781294121312
-0.0717000000000001,-0.2038598983105518
-0.07270000000000021,-0.2037184271805653
-0.0737000000000001,-0.19820105311109162
-0.07470000000000021,-0.1931080924315775
-0.0757000000000001,-0.19947429328097016
-0.07670000000000021,-0.2082455033401334
-0.0777000000000001,-0.20612343639033584
-0.07870000000000021,-0.2011719468408082
-0.0797000000000001,-0.19692781294121312
