Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00848543837659049
0.012299999999999978,-0.013790605751084378
0.011299999999999866,-0.018391246898245478
0.010299999999999976,-0.018674189158218484
0.009299999999999864,-0.01588720789748436
0.008299999999999974,-0.014203701450644968
0.007299999999999862,-0.017004829824377742
0.006299999999999972,-0.02048501962204573
0.00529999999999986,-0.020767961882018737
0.0042999999999999705,-0.017980980621284618
0.0032999999999998586,-0.01615600304445872
0.0022999999999999687,-0.01853271802823198
0.0012999999999998568,-0.021885583808912118
0.00029999999999996696,-0.022168526068885124
-0.000700000000000145,-0.02048501962204573
-0.0017000000000000348,-0.01769803836131161
-0.0027000000000001467,-0.02007475334508487
-0.0037000000000000366,-0.02355494314275286
-0.0047000000000001485,-0.024403769922671882
-0.005700000000000038,-0.021602641548939108
-0.00670000000000015,-0.01812245175127112
-0.00770000000000004,-0.020909433012005242
-0.008700000000000152,-0.023286147995778505
-0.009700000000000042,-0.023427619125765006
-0.010700000000000154,-0.02230999719887163
-0.011700000000000044,-0.020626490752032236
-0.012700000000000156,-0.02426229879268538
-0.013700000000000045,-0.02774248859035337
-0.014700000000000157,-0.025238449589592253
-0.015700000000000047,-0.022168526068885124
-0.01670000000000016,-0.019933282215098366
-0.01770000000000005,-0.023427619125765006
-0.01870000000000016,-0.02774248859035337
-0.01970000000000005,-0.025790186996539618
-0.020700000000000163,-0.0230032057358055
-0.021700000000000053,-0.022578792345845984
-0.022700000000000164,-0.02397935653271237
-0.023700000000000054,-0.027332222313392506
-0.024700000000000166,-0.027190751183406005
-0.025700000000000056,-0.026073129256512624
-0.026700000000000168,-0.021602641548939108
-0.027700000000000058,-0.02397935653271237
-0.02870000000000017,-0.02649754264647214
-0.02970000000000006,-0.02788395972033987
-0.03070000000000017,-0.027332222313392506
-0.03170000000000006,-0.02509697845960575
-0.03270000000000017,-0.025931658126526123
-0.03370000000000006,-0.027332222313392506
-0.034700000000000175,-0.028591315370272388
-0.035700000000000065,-0.027190751183406005
-0.03670000000000018,-0.02537992071957876
-0.03770000000000007,-0.025648715866553113
-0.03870000000000018,-0.028591315370272388
-0.03970000000000007,-0.02969479018416712
-0.04070000000000018,-0.02621460038649913
-0.04170000000000007,-0.02453109393965974
-0.04270000000000018,-0.027049280053419503
-0.04370000000000007,-0.03040214583409964
-0.044700000000000184,-0.029284523907206258
-0.045700000000000074,-0.02802543085032638
-0.046700000000000186,-0.024120827662698876
-0.047700000000000076,-0.02662486666345999
-0.04870000000000019,-0.03166123889097952
-0.04970000000000008,-0.030543616964086147
-0.05070000000000019,-0.028166901980312884
-0.05170000000000008,-0.027601017460366868
-0.05270000000000019,-0.028449844240285887
-0.05370000000000008,-0.032071505167940384
-0.05470000000000019,-0.03166123889097952
-0.05570000000000008,-0.028591315370272388
-0.056700000000000195,-0.026073129256512624
-0.057700000000000085,-0.029284523907206258
-0.058700000000000196,-0.03235444742791339
-0.059700000000000086,-0.030543616964086147
-0.0607000000000002,-0.030260674704113137
-0.06170000000000009,-0.028591315370272388
-0.0627000000000002,-0.030260674704113137
-0.06370000000000009,-0.03487263354167316
-0.0647000000000002,-0.03444822015171364
-0.06570000000000009,-0.031788562907967374
-0.0667000000000002,-0.029425995037192763
-0.0677000000000001,-0.031095354371033508
-0.0687000000000002,-0.031788562907967374
-0.0697000000000001,-0.03193003403795388
-0.07070000000000021,-0.032637389687886396
-0.0717000000000001,-0.031095354371033508
-0.07270000000000021,-0.029836261314153626
