Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00944602734919885
0.012299999999999978,-0.010673996757481702
0.011299999999999866,-0.01395471226186872
0.010299999999999976,-0.015208146473549147
0.009299999999999864,-0.013745334989488696
0.008299999999999974,-0.01160912092669249
0.007299999999999862,-0.011917527990063069
0.006299999999999972,-0.014387613919627423
0.00529999999999986,-0.01624088572245062
0.0042999999999999705,-0.014543232162612576
0.0032999999999998586,-0.012391456275517855
0.0022999999999999687,-0.012460777129211243
0.0012999999999998568,-0.01580232521949246
0.00029999999999996696,-0.01693409425938449
-0.000700000000000145,-0.01543450028152755
-0.0017000000000000348,-0.012977146753661982
-0.0027000000000001467,-0.013243112478036608
-0.0037000000000000366,-0.016000384801473564
-0.0047000000000001485,-0.017259477858353446
-0.005700000000000038,-0.015717442541500558
-0.00670000000000015,-0.013759482102487347
-0.00770000000000004,-0.01350766349111137
-0.008700000000000152,-0.01652382798242363
-0.009700000000000042,-0.017966833508285963
-0.010700000000000154,-0.01646723953042903
-0.011700000000000044,-0.014345172580631472
-0.012700000000000156,-0.01427443701563822
-0.013700000000000045,-0.01691994714638584
-0.014700000000000157,-0.018377099785246823
-0.015700000000000047,-0.017202889406358845
-0.01670000000000016,-0.014444202371622025
-0.01770000000000005,-0.014458349484620674
-0.01870000000000016,-0.017499978779330502
-0.01970000000000005,-0.01856101225422928
-0.020700000000000163,-0.01706141827637234
-0.021700000000000053,-0.014981792665570736
-0.022700000000000164,-0.01505252823056399
-0.023700000000000054,-0.018051716186277867
-0.024700000000000166,-0.0193249563561564
-0.025700000000000056,-0.018009274847281917
-0.026700000000000168,-0.015208146473549147
-0.027700000000000058,-0.015561824298515404
-0.02870000000000017,-0.018009274847281917
-0.02970000000000006,-0.019820105311109164
-0.03070000000000017,-0.018263922881257624
-0.03170000000000006,-0.01624088572245062
-0.03270000000000017,-0.01588720789748436
-0.03370000000000006,-0.018433688237241428
-0.034700000000000175,-0.019565457277133456
-0.035700000000000065,-0.01856101225422928
-0.03670000000000018,-0.01648138664342768
-0.03770000000000007,-0.016410651078434424
-0.03870000000000018,-0.019056161209182042
-0.03970000000000007,-0.02088113878600794
-0.04070000000000018,-0.019197632339168547
-0.04170000000000007,-0.01662285777341418
-0.04270000000000018,-0.016552122208420932
-0.04370000000000007,-0.019169338113171244
-0.044700000000000184,-0.021065051254990398
-0.045700000000000074,-0.019310809243157753
-0.046700000000000186,-0.017018976937376393
-0.047700000000000076,-0.017231183632356147
-0.04870000000000019,-0.01965033995512536
-0.04970000000000008,-0.02158849443594046
-0.05070000000000019,-0.02003231200608892
-0.05170000000000008,-0.017443390327335904
-0.05270000000000019,-0.017641449909317007
-0.05370000000000008,-0.020173783136075422
-0.05470000000000019,-0.021687524226931015
-0.05570000000000008,-0.020442578283049778
-0.056700000000000195,-0.017797068152302163
-0.057700000000000085,-0.017881950830294063
-0.058700000000000196,-0.020499166735044382
-0.059700000000000086,-0.022437321215859483
-0.0607000000000002,-0.02079625610801604
-0.06170000000000009,-0.018009274847281917
-0.0627000000000002,-0.018221481542261674
-0.06370000000000009,-0.020838697447011986
-0.0647000000000002,-0.022890028831816296
-0.06570000000000009,-0.021022609915994445
-0.0667000000000002,-0.018801513175206338
-0.0677000000000001,-0.018801513175206338
-0.0687000000000002,-0.021489464644949906
-0.0697000000000001,-0.0230880884137974
-0.07070000000000021,-0.021390434853959358
-0.0717000000000001,-0.019013719870186095
-0.07270000000000021,-0.019197632339168547
-0.0737000000000001,-0.021489464644949906
-0.07470000000000021,-0.0232012653177866
-0.0757000000000001,-0.021758259791924264
-0.07670000000000021,-0.019805958198110513
-0.0777000000000001,-0.01950886882513886
-0.07870000000000021,-0.022097790503891875
-0.0797000000000001,-0.02385203251572452
-0.08070000000000022,-0.022536351006850038
-0.0817000000000001,-0.02003231200608892
-0.08270000000000022,-0.01997572355409432
-0.08370000000000011,-0.02230999719887163
-0.08470000000000022,-0.024446211261667832
-0.08570000000000011,-0.022918323057813595
-0.08670000000000022,-0.020173783136075422
-0.08770000000000011,-0.020640637865030884
-0.08870000000000022,-0.023017352848804146
-0.08970000000000011,-0.02482818331263139
-0.09070000000000022,-0.02318711820478795
-0.09170000000000011,-0.020824550334013342
-0.09270000000000023,-0.020824550334013342
-0.09370000000000012,-0.023371030673770405
-0.09470000000000023,-0.025167714024599004
-0.09570000000000012,-0.023682267159740714
-0.09670000000000023,-0.02163093577493641
-0.09770000000000012,-0.021404581966958002
-0.09870000000000023,-0.02389447385472047
-0.09970000000000012,-0.025295038041586858
-0.10070000000000023,-0.02426229879268538
-0.10170000000000012,-0.02150361175794856
-0.10270000000000024,-0.021602641548939108
-0.10370000000000013,-0.024191563227692125
-0.10470000000000024,-0.026030687917516674
-0.10570000000000013,-0.02468671218264489
-0.10670000000000024,-0.022493909667854084
-0.10770000000000013,-0.02208364339089322
-0.10870000000000024,-0.02457353527865569
-0.10970000000000013,-0.02682292624544109
-0.11070000000000024,-0.025337479380582808
-0.11170000000000013,-0.022890028831816296
-0.11270000000000002,-0.022607086571843286
-0.11370000000000013,-0.025238449589592253
-0.11470000000000002,-0.027332222313392506
-0.11570000000000014,-0.025705304318547718
-0.11670000000000003,-0.02327200088277985
-0.11770000000000014,-0.023215412430785252
-0.11870000000000003,-0.02543650917157336
-0.11970000000000014,-0.02762931168636417
-0.12070000000000003,-0.025747745657543668
-0.12170000000000014,-0.023767149837732617
-0.12270000000000003,-0.02359738448174881
-0.12370000000000014,-0.025889216787530173
-0.12470000000000003,-0.02802543085032638
-0.12570000000000014,-0.026426807081478886
-0.12670000000000003,-0.023866179628723165
-0.12770000000000015,-0.02378129695073127
-0.12870000000000004,-0.02629948306449103
-0.12970000000000015,-0.028336667336296688
-0.13070000000000004,-0.02727563386139791
-0.13170000000000015,-0.024630123730650287
-0.13270000000000004,-0.024078386323702922
-0.13370000000000015,-0.02656827821146539
-0.13470000000000004,-0.028831816291249444
-0.13570000000000015,-0.02764345879936281
-0.13670000000000004,-0.025196008250596303
-0.13770000000000016,-0.025012095781613848
-0.13870000000000005,-0.027204898296404656
-0.13970000000000016,-0.029553319054180613
-0.14070000000000005,-0.028039577963325023
-0.14170000000000016,-0.025860922561532867
-0.14270000000000005,-0.02543650917157336
-0.14370000000000016,-0.02782737126834527
-0.14470000000000005,-0.02972308441016442
-0.14570000000000016,-0.028322520223298033
-0.14670000000000005,-0.025974099465522073
-0.14770000000000016,-0.025592127414558512
-0.14870000000000005,-0.02849228557928184
-0.14970000000000017,-0.030246527591114486
-0.15070000000000006,-0.028449844240285887
-0.15170000000000017,-0.02652583687246944
-0.15270000000000006,-0.026257041725495082
-0.15370000000000017,-0.028831816291249444
-0.15470000000000006,-0.031010471693041605
-0.15570000000000017,-0.02953917194118197
-0.15670000000000006,-0.027190751183406005
