Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012824357933276557
0.012299999999999978,-0.014571526388609878
0.011299999999999866,-0.012656007288592617
0.010299999999999976,-0.010576381677791015
0.009299999999999864,-0.011665709378687092
0.008299999999999974,-0.015193999360550494
0.007299999999999862,-0.016170150157457368
0.006299999999999972,-0.013424195524419334
0.00529999999999986,-0.011009283335549715
0.0042999999999999705,-0.012433897614513807
0.0032999999999998586,-0.01575988388049651
0.0022999999999999687,-0.01673603467740338
0.0012999999999998568,-0.014712997518596381
0.00029999999999996696,-0.011846792425069818
-0.000700000000000145,-0.01350766349111137
-0.0017000000000000348,-0.016354062626439823
-0.0027000000000001467,-0.01703312405037504
-0.0037000000000000366,-0.014783733083589632
-0.0047000000000001485,-0.012391456275517855
-0.005700000000000038,-0.01400988600256346
-0.00670000000000015,-0.017118006728366945
-0.00770000000000004,-0.017995127734283266
-0.008700000000000152,-0.015321323377538347
-0.009700000000000042,-0.012879531673971295
-0.010700000000000154,-0.014401761032626074
-0.011700000000000044,-0.0175282730053278
-0.012700000000000156,-0.01851857091523333
-0.013700000000000045,-0.015632559863508654
-0.014700000000000157,-0.013326580444728646
-0.015700000000000047,-0.014783733083589632
-0.01670000000000016,-0.018150745977268422
-0.01770000000000005,-0.01887224874019959
-0.01870000000000016,-0.01597209057547626
-0.01970000000000005,-0.013773629215486
-0.020700000000000163,-0.015080822456561293
-0.021700000000000053,-0.01850442380223468
-0.022700000000000164,-0.018985425644188793
-0.023700000000000054,-0.01690580003338719
-0.024700000000000166,-0.014359319693630123
-0.025700000000000056,-0.015392058942531598
-0.026700000000000168,-0.018801513175206338
-0.027700000000000058,-0.0191834852261699
-0.02870000000000017,-0.016863358694391237
-0.02970000000000006,-0.014628114840604478
-0.03070000000000017,-0.01585891367148706
-0.03170000000000006,-0.01933910346915505
-0.03270000000000017,-0.019933282215098366
-0.03370000000000006,-0.017471684553333203
-0.034700000000000175,-0.014415908145624722
-0.035700000000000065,-0.016127708818461418
-0.03670000000000018,-0.019848399537106463
-0.03770000000000007,-0.02004645911908757
-0.03870000000000018,-0.01785365660429676
-0.03970000000000007,-0.01505252823056399
-0.04070000000000018,-0.016495533756426328
-0.04170000000000007,-0.019862546650105117
-0.04270000000000018,-0.020216224475071376
-0.04370000000000007,-0.018249775768258973
-0.044700000000000184,-0.015957943462477614
-0.045700000000000074,-0.01697653559838044
-0.046700000000000186,-0.01997572355409432
-0.047700000000000076,-0.02052746096104168
-0.04870000000000019,-0.01817904020326572
-0.04970000000000008,-0.01611356170546277
-0.05070000000000019,-0.017132153841365592
-0.05170000000000008,-0.020697226317025485
-0.05270000000000019,-0.021602641548939108
-0.05370000000000008,-0.018546865141230634
-0.05470000000000019,-0.01662285777341418
-0.05570000000000008,-0.018193187316264375
