Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.044025815651799936
0.012299999999999978,-0.042950635063902516
0.011299999999999866,-0.041182245939071216
0.010299999999999976,-0.042130102509980796
0.009299999999999864,-0.04602055858460964
0.008299999999999974,-0.04718062185049897
0.007299999999999862,-0.04470487707573516
0.006299999999999972,-0.041988631379994285
0.00529999999999986,-0.04353066669684717
0.0042999999999999705,-0.04677035557353812
0.0032999999999998586,-0.04767577080545173
0.0022999999999999687,-0.04535564427367308
0.0012999999999998568,-0.04317698887188092
0.00029999999999996696,-0.044138992555789146
-0.000700000000000145,-0.0481143313084099
-0.0017000000000000348,-0.04887827541033701
-0.0027000000000001467,-0.046317647957581295
-0.0037000000000000366,-0.04371457916582964
-0.0047000000000001485,-0.04553955674265553
-0.005700000000000038,-0.04899145231432622
-0.00670000000000015,-0.049260247461300574
-0.00770000000000004,-0.046869385364528664
-0.008700000000000152,-0.04463414151074191
-0.009700000000000042,-0.04590738168062044
-0.010700000000000154,-0.049826131981246594
-0.011700000000000044,-0.050590076083173716
-0.012700000000000156,-0.04773235925744633
-0.013700000000000045,-0.04539808561266903
-0.014700000000000157,-0.04668547289554621
-0.015700000000000047,-0.05054763474417776
-0.01670000000000016,-0.05083057700415077
-0.01770000000000005,-0.04835483222938696
-0.01870000000000016,-0.046006411471611
-0.01970000000000005,-0.04732209298048548
-0.020700000000000163,-0.05135402018510083
-0.021700000000000053,-0.051014489473133216
-0.022700000000000164,-0.04924610034830192
-0.023700000000000054,-0.04691182670352462
-0.024700000000000166,-0.04877924561934646
-0.025700000000000056,-0.05237261232100365
-0.026700000000000168,-0.05245749499899556
-0.027700000000000058,-0.050080780015222294
-0.02870000000000017,-0.04788797750043149
-0.02970000000000006,-0.04968466085126009
-0.03070000000000017,-0.05319314487492538
-0.03170000000000006,-0.05377317650787005
-0.03270000000000017,-0.05115596060311973
-0.03370000000000006,-0.04903389365332217
-0.034700000000000175,-0.05092960679514132
-0.035700000000000065,-0.0541551485588336
-0.03670000000000018,-0.05493323977375937
-0.03770000000000007,-0.05247164211199421
-0.03870000000000018,-0.050363722275195304
-0.03970000000000007,-0.05248578922499286
-0.04070000000000018,-0.0558952434576676
-0.04170000000000007,-0.056843100028577176
-0.04270000000000018,-0.05429661968882011
-0.04370000000000007,-0.05228772964301176
-0.044700000000000184,-0.05428247257582146
-0.045700000000000074,-0.057748515260490796
-0.046700000000000186,-0.05849831224941927
-0.047700000000000076,-0.056149891491643296
-0.04870000000000019,-0.05422588412382686
-0.04970000000000008,-0.05661674622059877
-0.05070000000000019,-0.06019596580925731
-0.05170000000000008,-0.060846733007195224
-0.05270000000000019,-0.058597342040409825
-0.05370000000000008,-0.056673334672593376
-0.05470000000000019,-0.059050049656366635
-0.05570000000000008,-0.06294050573099548
-0.056700000000000195,-0.06386006807590776
-0.057700000000000085,-0.061370176188145296
-0.058700000000000196,-0.05981399375829375
-0.059700000000000086,-0.06221900296806432
-0.0607000000000002,-0.06620848883368373
-0.06170000000000009,-0.06708560983960003
-0.0627000000000002,-0.06452498238684433
-0.06370000000000009,-0.06332247778195904
-0.0647000000000002,-0.06612360615569181
-0.06570000000000009,-0.07015553336030717
-0.0667000000000002,-0.07086288901023968
-0.0677000000000001,-0.06864179226945158
-0.0687000000000002,-0.06746758189056361
-0.0697000000000001,-0.07028285737729502
-0.07070000000000021,-0.07410257788693062
-0.0717000000000001,-0.07472505085887124
-0.07270000000000021,-0.07299910307303589
-0.0737000000000001,-0.07189562825914117
-0.07470000000000021,-0.07476749219786719
-0.0757000000000001,-0.0787569780634866
-0.07670000000000021,-0.07930871547043396
-0.0777000000000001,-0.07751203211960536
-0.07870000000000021,-0.07655002843569715
-0.0797000000000001,-0.0788984491934731
-0.08070000000000022,-0.08263328702511678
-0.0817000000000001,-0.08399140987298723
-0.08270000000000022,-0.08168543045420722
-0.08370000000000011,-0.08083660367428819
-0.08470000000000022,-0.08372261472601288
-0.08570000000000011,-0.08724524586267682
-0.08670000000000022,-0.08846189758056075
-0.08770000000000011,-0.08611347682278478
-0.08870000000000022,-0.08513732602587791
-0.08970000000000011,-0.08786771883461743
-0.09070000000000022,-0.09175817490924627
-0.09170000000000011,-0.09256456035016934
-0.09270000000000023,-0.09003222712341094
-0.09370000000000012,-0.08948048971646357
-0.09470000000000023,-0.09174402779624763
-0.09570000000000012,-0.09590327901785084
-0.09670000000000023,-0.09638428085980494
-0.09770000000000012,-0.09393683031103843
-0.09870000000000023,-0.09255041323717071
-0.09970000000000012,-0.09564863098387513
-0.10070000000000023,-0.09939761592851748
-0.10170000000000012,-0.10016156003044459
-0.10270000000000024,-0.09719066630072802
-0.10370000000000013,-0.09595986746984543
-0.10470000000000024,-0.0984497593576079
