Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011832645312071167
0.012299999999999978,-0.009571936654886837
0.011299999999999866,-0.010283536438718951
0.010299999999999976,-0.014203701450644968
0.009299999999999864,-0.015335470490536997
0.008299999999999974,-0.013521810604110021
0.007299999999999862,-0.011191781093232307
0.006299999999999972,-0.010939962481856328
0.00529999999999986,-0.014783733083589632
0.0042999999999999705,-0.01611356170546277
0.0032999999999998586,-0.014316878354634173
0.0022999999999999687,-0.011568094298996405
0.0012999999999998568,-0.011917527990063069
0.00029999999999996696,-0.015505235846520802
-0.000700000000000145,-0.016962388485381792
-0.0017000000000000348,-0.014981792665570736
-0.0027000000000001467,-0.01218207900313783
-0.0037000000000000366,-0.01219622611613648
-0.0047000000000001485,-0.016000384801473564
-0.005700000000000038,-0.017400948988339954
-0.00670000000000015,-0.015066675343562642
-0.00770000000000004,-0.012656007288592617
-0.008700000000000152,-0.01296299964066333
-0.009700000000000042,-0.01646723953042903
-0.010700000000000154,-0.017952686395287316
-0.011700000000000044,-0.01584476655848841
-0.012700000000000156,-0.012977146753661982
-0.013700000000000045,-0.013535957717108672
-0.014700000000000157,-0.017146300954364244
-0.015700000000000047,-0.018617600706223883
-0.01670000000000016,-0.016354062626439823
-0.01770000000000005,-0.013633572796799357
-0.01870000000000016,-0.013983006487866021
-0.01970000000000005,-0.01706141827637234
-0.020700000000000163,-0.019027866983184743
-0.021700000000000053,-0.017075565389370995
-0.022700000000000164,-0.013773629215486
-0.023700000000000054,-0.014599820614607179
-0.024700000000000166,-0.017514125892329157
-0.025700000000000056,-0.0192966621301591
-0.026700000000000168,-0.017174595180361543
-0.027700000000000058,-0.014331025467632824
-0.02870000000000017,-0.014925204213576137
-0.02970000000000006,-0.017797068152302163
-0.03070000000000017,-0.0191834852261699
-0.03170000000000006,-0.01748583166633185
-0.03270000000000017,-0.015208146473549147
-0.03370000000000006,-0.015236440699546445
-0.034700000000000175,-0.018787366062207687
-0.035700000000000065,-0.019834252424107815
-0.03670000000000018,-0.018094157525273817
-0.03770000000000007,-0.015222293586547794
-0.03870000000000018,-0.015618412750510005
-0.03970000000000007,-0.018815660288204986
-0.04070000000000018,-0.02003231200608892
-0.04170000000000007,-0.017966833508285963
-0.04270000000000018,-0.01583061944548976
-0.04370000000000007,-0.01578817810649381
-0.044700000000000184,-0.0192966621301591
-0.045700000000000074,-0.020838697447011986
-0.046700000000000186,-0.01851857091523333
-0.047700000000000076,-0.01575988388049651
-0.04870000000000019,-0.01611356170546277
-0.04970000000000008,-0.02011719468408082
-0.05070000000000019,-0.020951874351001196
-0.05170000000000008,-0.019070308322180696
-0.05270000000000019,-0.016368209739438477
-0.05370000000000008,-0.01629747417444522
-0.05470000000000019,-0.020301107153063276
-0.05570000000000008,-0.02119237527197825
-0.056700000000000195,-0.019664487068124008
-0.057700000000000085,-0.016495533756426328
-0.058700000000000196,-0.01697653559838044
-0.059700000000000086,-0.020216224475071376
-0.0607000000000002,-0.021602641548939108
-0.06170000000000009,-0.019834252424107815
-0.0627000000000002,-0.017018976937376393
-0.06370000000000009,-0.017613155683319705
-0.0647000000000002,-0.020994315689997142
-0.06570000000000009,-0.022295850085872978
-0.0667000000000002,-0.019664487068124008
-0.0677000000000001,-0.01693409425938449
-0.0687000000000002,-0.018108304638272472
-0.0697000000000001,-0.021121639706984996
-0.07070000000000021,-0.02240902698986218
-0.0717000000000001,-0.020216224475071376
-0.07270000000000021,-0.01765559702231566
-0.0737000000000001,-0.01816489309026707
-0.07470000000000021,-0.021333846401964753
-0.0757000000000001,-0.023017352848804146
-0.07670000000000021,-0.02079625610801604
-0.0777000000000001,-0.01853271802823198
