Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005126913750710893
0.4122999999999999,-0.007200880516313037
0.4112999999999999,-0.007659246977469309
0.4102999999999999,-0.007816279931754327
0.4092999999999999,-0.007919553856644475
0.4082999999999999,-0.008027071915434218
0.4072999999999999,-0.008171372468020452
0.4062999999999999,-0.008273231681610736
0.4052999999999999,-0.008318502443206416
0.4042999999999999,-0.008352455514403176
0.4032999999999999,-0.008407629255097913
0.4022999999999999,-0.008515147313887656
0.4012999999999999,-0.008590127012780502
0.4002999999999999,-0.00861417710487821
0.3992999999999999,-0.008672180268172675
0.3982999999999999,-0.008725939297567546
0.3972999999999999,-0.008779698326962418
0.3962999999999999,-0.008877313406653107
0.3952999999999999,-0.008861751582354591
0.3942999999999999,-0.008887216385752161
0.39329999999999987,-0.00892682830214838
0.39229999999999987,-0.009014540402740013
0.39129999999999987,-0.009105081925931376
0.39029999999999987,-0.009096593658132188
0.38929999999999987,-0.00910366721463151
0.38829999999999987,-0.009154596821426653
0.38729999999999987,-0.009202697005622063
0.38629999999999987,-0.00929182381751356
0.38529999999999986,-0.00929465324011329
0.38429999999999986,-0.009284750261014236
0.38329999999999986,-0.009331435733909783
0.38229999999999986,-0.009413488989301954
0.38129999999999986,-0.009468662729996689
0.38029999999999986,-0.009470077441296555
0.37929999999999986,-0.009478565709095747
0.37829999999999986,-0.009512518780292507
0.37729999999999986,-0.009583254345285758
0.37629999999999986,-0.009653989910279012
0.37529999999999986,-0.009675210579776985
0.37429999999999986,-0.009659648755478471
0.37329999999999985,-0.009689357692775636
0.37229999999999985,-0.009774240370767538
0.37129999999999985,-0.009808193441964298
0.37029999999999985,-0.009802534596764839
0.36929999999999985,-0.009829414111462275
0.36829999999999985,-0.0098364876679616
0.36729999999999985,-0.009915711500754043
0.36629999999999985,-0.00998503235444743
0.36529999999999985,-0.009960982262349724
0.36429999999999985,-0.009972299952748644
0.36329999999999985,-0.009968055818849048
0.36229999999999984,-0.010079818011538386
0.36129999999999984,-0.010123674061834204
0.36029999999999984,-0.010118015216634742
0.35929999999999984,-0.010126503484433932
0.35829999999999984,-0.010130747618333527
0.35729999999999984,-0.0102128008737257
0.35629999999999984,-0.01028919528391841
0.35529999999999984,-0.010239680388423135
0.35429999999999984,-0.010252412790121922
0.35329999999999984,-0.010283536438718951
0.35229999999999984,-0.010342954313313283
0.35129999999999983,-0.01043773997040424
0.35029999999999983,-0.010410860455706805
0.34929999999999983,-0.010429251702605051
0.34829999999999983,-0.01044905766080316
0.34729999999999983,-0.010526866782295738
0.34629999999999983,-0.010569308121291688
0.34529999999999983,-0.010555161008293039
0.34429999999999983,-0.010567893409991824
0.3432999999999998,-0.010596187635989124
0.3422999999999998,-0.010645702531484402
0.3412999999999998,-0.010712193962578057
0.3402999999999998,-0.01069946156087927
0.3392999999999998,-0.010685314447880621
0.3382999999999998,-0.010722096941677113
0.3372999999999998,-0.010804150197069285
0.3362999999999998,-0.01083668855696618
0.3352999999999998,-0.010843762113465508
0.3342999999999998,-0.010842347402165642
0.3332999999999998,-0.010869226916863078
0.3322999999999998,-0.010958353728754575
0.3312999999999998,-0.01099938035645066
0.3302999999999998,-0.01099938035645066
0.3292999999999998,-0.010992306799951335
0.3282999999999998,-0.011005039201650121
0.3272999999999998,-0.011095580724841481
0.3262999999999998,-0.01113377792993784
0.3252999999999999,-0.011116801394339458
0.3242999999999999,-0.011139436775137297
0.3232999999999999,-0.011169145712434464
0.3222999999999999,-0.011261101946925691
0.3212999999999999,-0.011300713863321913
0.3202999999999999,-0.011278078482524071
0.3192999999999999,-0.011293640306822589
0.3182999999999999,-0.011299299152022046
0.3172999999999999,-0.011399743654312466
0.3162999999999999,-0.0114549173950072
0.3152999999999999,-0.011426623169009902
0.3142999999999999,-0.011422379035110305
0.3132999999999999,-0.011470479219305718
0.3122999999999999,-0.011528482382600184
0.3112999999999999,-0.011587900257194516
0.3102999999999999,-0.011568094298996405
0.3092999999999999,-0.011579411989395324
0.3082999999999999,-0.011610535637992357
0.3072999999999999,-0.011686930048185069
0.3062999999999999,-0.011719468408081964
0.3052999999999999,-0.011698247738583988
0.3042999999999999,-0.011713809562882503
0.3032999999999999,-0.011756250901878453
0.3022999999999999,-0.011836889445970762
0.3012999999999999,-0.011870842517167522
0.3002999999999999,-0.011843963002470087
0.2992999999999999,-0.011843963002470087
0.2982999999999999,-0.011879330784966714
0.2972999999999999,-0.011947236927360235
0.2962999999999999,-0.011999581245455242
0.2952999999999999,-0.012005240090654701
0.2942999999999999,-0.011991092977656052
0.2932999999999999,-0.012017972492353486
0.2922999999999999,-0.012075975655647952
0.2912999999999999,-0.012119831705943768
0.2902999999999999,-0.012119831705943768
0.2892999999999999,-0.012104269881645254
0.2882999999999999,-0.012136808241542148
0.2872999999999999,-0.012228764476033377
0.2862999999999999,-0.012258473413330542
0.2852999999999999,-0.012247155722931623
0.2842999999999999,-0.012255643990730812
0.2832999999999999,-0.012272620526329192
0.2822999999999999,-0.012343356091322444
0.2812999999999999,-0.012394285698117586
0.2802999999999999,-0.01237872387381907
0.2792999999999999,-0.012388626852918127
0.2782999999999999,-0.012414091656315695
0.2772999999999999,-0.012479168376109488
0.2762999999999999,-0.012535756828104089
0.2752999999999999,-0.012503218468207193
0.2742999999999999,-0.012511706736006383
0.2732999999999999,-0.01254141567330355
0.2722999999999999,-0.012607907104397208
0.2712999999999999,-0.012647519020793429
0.2702999999999999,-0.012630542485195047
0.2692999999999999,-0.012630542485195047
0.26829999999999987,-0.012651763154693022
0.26729999999999987,-0.0127295722761856
0.26629999999999987,-0.012767769481281955
0.26529999999999987,-0.012763525347382362
0.26429999999999987,-0.012762110636082496
0.26329999999999987,-0.01278333130558047
0.26229999999999987,-0.012845578602774533
0.26129999999999987,-0.012895093498269809
0.26029999999999986,-0.012903581766068999
0.25929999999999986,-0.012878116962671429
0.25829999999999986,-0.012907825899968596
0.25729999999999986,-0.012985635021461172
0.25629999999999986,-0.012999782134459821
0.25529999999999986,-0.013016758670058201
0.25429999999999986,-0.013019588092657932
0.25329999999999986,-0.013060614720354018
0.25229999999999986,-0.01312003259494835
0.25129999999999986,-0.013146912109645786
0.25029999999999986,-0.013121447306248216
0.24929999999999986,-0.013141253264446326
0.24829999999999985,-0.013168132779143762
0.24729999999999985,-0.013253015457135663
0.24629999999999985,-0.013255844879735393
0.24529999999999985,-0.013281309683132965
0.24429999999999985,-0.01326008901363499
0.24329999999999985,-0.01328272439443283
0.24229999999999985,-0.013378924762823652
0.24129999999999985,-0.013432683792218523
0.24029999999999985,-0.01337043649502446
0.23929999999999985,-0.013408633700120817
0.23829999999999985,-0.013395901298422032
0.23729999999999984,-0.013476539842514339
0.23629999999999984,-0.013511907625010965
0.23529999999999984,-0.013477954553814205
0.23429999999999984,-0.013500589934612043
0.23329999999999984,-0.013543031273607994
0.23229999999999984,-0.013602449148202328
0.23129999999999984,-0.013640646353298685
0.23029999999999984,-0.013601034436902462
0.22929999999999984,-0.013622255106400437
0.22829999999999984,-0.013664696445396389
0.22729999999999984,-0.013698649516593149
0.22629999999999983,-0.013759482102487347
0.22529999999999983,-0.01372411431999072
0.22429999999999983,-0.013705723073092474
0.22329999999999983,-0.013775043926785864
0.22229999999999983,-0.013817485265781812
0.22129999999999983,-0.013865585449977224
0.22029999999999983,-0.013871244295176685
0.21929999999999983,-0.013865585449977224
0.21829999999999983,-0.013874073717776415
0.21729999999999983,-0.013968859374867372
0.21629999999999983,-0.013984421199165886
0.21529999999999982,-0.013971688797467102
0.21429999999999982,-0.013964615240967778
0.21329999999999982,-0.013991494755665213
0.21229999999999982,-0.014087695124056035
0.21129999999999982,-0.014077792144956981
0.21029999999999982,-0.014090524546655766
0.20929999999999982,-0.014065059743258194
0.20829999999999982,-0.01410325694835455
0.20729999999999982,-0.014189554337646317
0.20629999999999982,-0.014203701450644968
0.20529999999999982,-0.014189554337646317
0.20429999999999982,-0.014203701450644968
0.20329999999999981,-0.014217848563643616
0.2022999999999998,-0.014316878354634173
0.2012999999999998,-0.014345172580631472
0.20029999999999992,-0.01430273124163552
0.19929999999999992,-0.014345172580631472
0.19829999999999992,-0.014345172580631472
0.19729999999999992,-0.014415908145624722
0.19629999999999992,-0.014472496597619325
0.19529999999999992,-0.014415908145624722
0.19429999999999992,-0.014514937936615275
0.19329999999999992,-0.014557379275611227
0.19229999999999992,-0.014571526388609878
0.19129999999999991,-0.014599820614607179
0.1902999999999999,-0.014585673501608528
0.1892999999999999,-0.014571526388609878
0.1882999999999999,-0.01461396772760583
0.1872999999999999,-0.014684703292599082
0.1862999999999999,-0.014727144631595034
0.1852999999999999,-0.014684703292599082
0.1842999999999999,-0.014684703292599082
0.1832999999999999,-0.014755438857592333
0.1822999999999999,-0.014797880196588285
0.1812999999999999,-0.014840321535584235
0.1802999999999999,-0.014826174422585584
0.1792999999999999,-0.014812027309586936
0.1782999999999999,-0.014868615761581536
0.1772999999999999,-0.014925204213576137
0.1762999999999999,-0.014953498439573438
