Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03146317930899842
0.012299999999999978,-0.03267983102688235
0.011299999999999866,-0.03999388844718459
0.010299999999999976,-0.048269949551395054
0.009299999999999864,-0.04603470569760829
0.008299999999999974,-0.03891870785928716
0.007299999999999862,-0.036499551536517946
0.006299999999999972,-0.04425216945977835
0.00529999999999986,-0.05126913750710893
0.0042999999999999705,-0.04909048210531677
0.0032999999999998586,-0.04108321614808067
0.0022999999999999687,-0.038777236729300654
0.0012999999999998568,-0.04586494034162449
0.00029999999999996696,-0.05339120445690649
-0.000700000000000145,-0.05094375390813997
-0.0017000000000000348,-0.04290819372490656
-0.0027000000000001467,-0.03999388844718459
-0.0037000000000000366,-0.04732209298048548
-0.0047000000000001485,-0.055357653163718885
-0.005700000000000038,-0.052768731484965865
-0.00670000000000015,-0.044591700171745956
-0.00770000000000004,-0.04186130736300644
-0.008700000000000152,-0.049274394574299225
-0.009700000000000042,-0.056800658689581215
-0.010700000000000154,-0.05480591575677152
-0.011700000000000044,-0.0465440017655597
-0.012700000000000156,-0.04418143389478509
-0.013700000000000045,-0.05152378554108464
-0.014700000000000157,-0.05916322656035583
-0.015700000000000047,-0.05705530672355694
-0.01670000000000016,-0.048029448630418
-0.01770000000000005,-0.04559614519465013
-0.01870000000000016,-0.05228772964301176
-0.01970000000000005,-0.0599130235492843
-0.020700000000000163,-0.05878125450939227
-0.021700000000000053,-0.05034957516219666
-0.022700000000000164,-0.048170919760404496
-0.023700000000000054,-0.055088858016744534
-0.024700000000000166,-0.06250194522803733
-0.025700000000000056,-0.06111552815416958
-0.026700000000000168,-0.0520189344960374
-0.027700000000000058,-0.04967051373826144
-0.02870000000000017,-0.056475275090612266
-0.02970000000000006,-0.06410056899688482
-0.03070000000000017,-0.06296879995699278
-0.03170000000000006,-0.05401367742884709
-0.03270000000000017,-0.051127666377122426
-0.03370000000000006,-0.05757874990450699
-0.034700000000000175,-0.06518989669778089
-0.035700000000000065,-0.06377518539791585
-0.03670000000000018,-0.055626448310693244
-0.03770000000000007,-0.05218869985202121
-0.03870000000000018,-0.058752960283394974
-0.03970000000000007,-0.06683096180562433
-0.04070000000000018,-0.06561431008774041
-0.04170000000000007,-0.05755045567850969
-0.04270000000000018,-0.05402782454184575
-0.04370000000000007,-0.060577937860220865
-0.044700000000000184,-0.06874082206044213
-0.045700000000000074,-0.0673544049865744
-0.046700000000000186,-0.05888028430038283
-0.047700000000000076,-0.05515959358173778
-0.04870000000000019,-0.06197850204708726
-0.04970000000000008,-0.0699433266653274
-0.05070000000000019,-0.06896717586842054
-0.05170000000000008,-0.06056379074722222
-0.05270000000000019,-0.05675821735058527
-0.05370000000000008,-0.0637044498329226
-0.05470000000000019,-0.07158439177317086
-0.05570000000000008,-0.07090533034923564
-0.056700000000000195,-0.06243120966304407
-0.057700000000000085,-0.059050049656366635
-0.058700000000000196,-0.06480792464681732
-0.059700000000000086,-0.07353669336698461
-0.0607000000000002,-0.07294251462104129
-0.06170000000000009,-0.06459571795183758
-0.0627000000000002,-0.06124285217115744
-0.06370000000000009,-0.06711390406559734
-0.0647000000000002,-0.07571534876877677
-0.06570000000000009,-0.07514946424883075
-0.0667000000000002,-0.06688755025761894
-0.0677000000000001,-0.06322344799096849
-0.0687000000000002,-0.06970282574435036
-0.0697000000000001,-0.07807791663955138
-0.07070000000000021,-0.07814865220454463
-0.0717000000000001,-0.06961794306635845
-0.07270000000000021,-0.06601042925170261
-0.0737000000000001,-0.07169756867716005
-0.07470000000000021,-0.08140248819423422
-0.0757000000000001,-0.08144492953323015
-0.07670000000000021,-0.0733103395590062
-0.0777000000000001,-0.06946232482337329
-0.07870000000000021,-0.07584267278576462
-0.0797000000000001,-0.08515147313887655
-0.08070000000000022,-0.08506659046088466
-0.0817000000000001,-0.07671979379168092
-0.08270000000000022,-0.07247565989208582
-0.08370000000000011,-0.079549216391411
-0.08470000000000022,-0.0890985176655
-0.08570000000000011,-0.08984831465442847
-0.08670000000000022,-0.08205325539217213
-0.08770000000000011,-0.07841744735151898
-0.08870000000000022,-0.084769501087913
-0.08970000000000011,-0.09405000721502763
-0.09070000000000022,-0.09537983583690077
-0.09170000000000011,-0.0874433054446579
-0.09270000000000023,-0.08461388284492784
-0.09370000000000012,-0.09146108553627462
-0.09470000000000023,-0.10174603668629344
-0.09570000000000012,-0.10334466045514094
-0.09670000000000023,-0.09540813006289808
-0.09770000000000012,-0.09165914511825574
-0.09870000000000023,-0.09806778730664434
-0.09970000000000012,-0.1078010010497158
-0.10070000000000023,-0.11084263034442562
-0.10170000000000012,-0.10337295468113822
-0.10270000000000024,-0.10003423601345675
-0.10370000000000013,-0.10692388004379948
-0.10470000000000024,-0.11749177345379128
-0.10570000000000013,-0.12002410668054972
-0.10670000000000024,-0.11313446265020698
-0.10770000000000013,-0.10883374029861728
-0.10870000000000024,-0.11624682750991006
-0.10970000000000013,-0.12718254585786679
-0.11070000000000024,-0.13067688276853343
-0.11170000000000013,-0.125272685603049
-0.11270000000000002,-0.12170761312738912
-0.11370000000000013,-0.12849822736674127
-0.11470000000000002,-0.13893879675974524
-0.11570000000000014,-0.1423199567664227
-0.11670000000000003,-0.1368167298099477
-0.11770000000000014,-0.1333082457862824
-0.11870000000000003,-0.1406930387715779
-0.11970000000000014,-0.15264734925543746
-0.12070000000000003,-0.15703295428501907
-0.12170000000000014,-0.15179852247551845
-0.12270000000000003,-0.14797880196588284
-0.12370000000000014,-0.1551938295951945
-0.12470000000000003,-0.16792623129397988
-0.12570000000000014,-0.17231183632356148
-0.12670000000000003,-0.16778476016399335
-0.12770000000000015,-0.16467239530429026
-0.12870000000000004,-0.17259477858353447
-0.12970000000000015,-0.1854686514123063
-0.13070000000000004,-0.19013719870186094
-0.13170000000000015,-0.1857515936722793
-0.13270000000000004,-0.18249775768258975
-0.13370000000000015,-0.19098602548177993
-0.13470000000000004,-0.20456725396048434
-0.13570000000000015,-0.21065051254990397
-0.13670000000000004,-0.20626490752032234
-0.13770000000000016,-0.2035769560505788
-0.13870000000000005,-0.212065223849769
-0.13970000000000016,-0.22663675023837887
-0.14070000000000005,-0.23356883560771755
-0.14170000000000016,-0.23003205735805496
-0.14270000000000005,-0.2273441058883114
-0.14370000000000016,-0.2368226715974071
-0.14470000000000005,-0.2515356691160035
-0.14570000000000016,-0.25903363900528825
-0.14670000000000005,-0.25662862979551765
-0.14770000000000016,-0.25422362058574705
-0.14870000000000005,-0.2637021862948429
-0.14970000000000017,-0.27883959720339874
-0.15070000000000006,-0.28775227839254847
-0.15170000000000017,-0.2869034516126294
-0.15270000000000006,-0.2856302114427509
-0.15370000000000017,-0.29454289263190064
-0.15470000000000006,-0.3099632458004295
-0.15570000000000017,-0.3184515135996197
-0.15670000000000006,-0.3178856290796737
-0.15770000000000017,-0.31533914873991664
-0.15870000000000006,-0.3249591855789989
-0.15970000000000018,-0.3425016056973254
