Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03058605830308209
0.05239999999999995,-0.03181685713396468
0.051399999999999946,-0.032326153201916084
0.050399999999999945,-0.032708125252879645
0.049399999999999944,-0.032991067512852655
0.04839999999999994,-0.03330230399882296
0.04739999999999994,-0.033655981823789226
0.04639999999999994,-0.034009659648755484
0.04539999999999994,-0.034349190360723085
0.04439999999999994,-0.03464627973369475
0.04339999999999994,-0.034915074880669104
0.04239999999999994,-0.03521216425364076
0.04139999999999994,-0.035565842078607024
0.040399999999999936,-0.03587707856457733
0.039399999999999935,-0.036202462163546285
0.038399999999999934,-0.0365136986495166
0.03739999999999993,-0.0368249351354869
0.03639999999999993,-0.03717861296045316
0.03539999999999993,-0.03748984944642347
0.03439999999999993,-0.037801085932393785
0.03339999999999993,-0.03809817530536544
0.03239999999999993,-0.038409411791335744
0.03139999999999993,-0.038763089616302
0.030399999999999927,-0.03910262032826961
0.029399999999999926,-0.03939970970124127
0.028399999999999925,-0.039725093300210235
0.027399999999999924,-0.04003632978618053
0.026399999999999924,-0.04040415472414544
0.025399999999999923,-0.04075783254911171
0.024399999999999922,-0.04106906903508201
0.02339999999999992,-0.04139445263405097
0.02239999999999992,-0.04173398334601858
0.02139999999999992,-0.04208766117098484
0.020399999999999918,-0.0424696332219484
0.019399999999999917,-0.04276672259492006
0.018399999999999916,-0.04307795908089037
0.017399999999999916,-0.043459931131853924
0.016399999999999915,-0.043841903182817485
0.015399999999999914,-0.044223875233781046
0.014399999999999913,-0.04453511171975136
0.013399999999999912,-0.04488878954471761
0.012399999999999911,-0.045242467369683875
0.01139999999999991,-0.04563858653364609
0.01039999999999991,-0.046006411471611
0.009399999999999908,-0.046317647957581295
0.008399999999999908,-0.04667132578254756
0.007399999999999907,-0.04705329783351112
0.006399999999999906,-0.04747771122347064
0.005399999999999905,-0.04784553616143554
0.004399999999999904,-0.048199213986401805
0.003399999999999903,-0.048538744698369406
0.002399999999999902,-0.04893486386233162
0.0013999999999999013,-0.04935927725229113
0.00039999999999990044,-0.049727102190256035
-0.0006000000000001005,-0.050080780015222294
-0.0016000000000001013,-0.05043445784018856
-0.0026000000000001022,-0.05083057700415077
-0.003600000000000103,-0.05125499039411028
-0.004600000000000104,-0.051651109558072485
-0.005600000000000105,-0.0520189344960374
-0.006600000000000106,-0.05237261232100365
-0.007600000000000107,-0.05275458437196722
-0.008600000000000108,-0.05320729198792403
-0.009600000000000108,-0.05360341115188624
-0.01060000000000011,-0.05398538320284981
-0.01160000000000011,-0.054395649479810654
-0.012600000000000111,-0.054820062869770175
-0.013600000000000112,-0.05523032914673103
-0.014600000000000113,-0.055640595423691895
-0.015600000000000114,-0.05598012613565951
-0.016600000000000115,-0.05641868663861766
-0.017600000000000116,-0.056800658689581215
-0.018600000000000116,-0.05723921919253938
-0.019600000000000117,-0.05766363258249889
-0.020600000000000118,-0.058031457520463806
