Potential V vs RHE, Current mA cm-2
0.013299999999999867,32.53835989689585
0.012299999999999978,30.925589015049702
0.011299999999999866,29.440142150191413
0.010299999999999976,28.082019302320973
0.009299999999999864,26.780484906445146
0.008299999999999974,25.60627452755716
0.007299999999999862,24.37547569667458
0.006299999999999972,23.15882397879065
0.00529999999999986,21.899730921910766
0.0042999999999999705,20.584049413036283
0.0032999999999998586,19.367397695152352
0.0022999999999999687,18.13659886426977
0.0012999999999998568,17.047271163373694
0.00029999999999996696,16.000384801473565
-0.000700000000000145,14.953498439573437
-0.0017000000000000348,13.954712261868721
-0.0027000000000001467,12.821528510676828
-0.0037000000000000366,11.643073997889251
-0.0047000000000001485,10.46603419640154
-0.005700000000000038,9.375291784205599
-0.00670000000000015,8.372261472601286
-0.00770000000000004,7.413087211292793
-0.008700000000000152,6.496354288980249
-0.009700000000000042,5.581036077967569
-0.010700000000000154,4.534149716067443
-0.011700000000000044,3.4872633541673155
-0.012700000000000156,2.396520941971372
-0.013700000000000045,1.349917522331218
-0.014700000000000157,0.3903188476327636
-0.015700000000000047,-0.48199213986401795
-0.01670000000000016,-1.3543031273607997
-0.01770000000000005,-2.226755585987568
-0.01870000000000016,-3.1420737970002466
-0.01970000000000005,-4.146518819904423
-0.020700000000000163,-5.149549131508733
-0.021700000000000053,-6.152579443113044
-0.022700000000000164,-7.067897654125724
-0.023700000000000054,-7.940774526142452
-0.024700000000000166,-8.769795347863363
-0.025700000000000056,-9.55496011928846
-0.026700000000000168,-10.382566229709504
-0.027700000000000058,-11.299299152022046
-0.02870000000000017,-12.258473413330542
-0.02970000000000006,-13.261503724934855
-0.03070000000000017,-14.175407224647667
-0.03170000000000006,-15.01008689156804
-0.03270000000000017,-15.78817810649381
-0.03370000000000006,-16.580416434418233
-0.034700000000000175,-17.316066310348052
-0.035700000000000065,-18.19318731626437
-0.03670000000000018,-19.112749661176647
-0.03770000000000007,-20.06060623208622
-0.03870000000000018,-20.980168576998494
-0.03970000000000007,-21.772406904922917
-0.04070000000000018,-22.550498119848687
-0.04170000000000007,-23.300295108777156
-0.04270000000000018,-24.035944984706973
-0.04370000000000007,-24.814036199632742
-0.044700000000000184,-25.691157205549064
-0.045700000000000074,-26.61071955046134
-0.046700000000000186,-27.487840556377662
-0.047700000000000076,-28.308373110299385
-0.04870000000000019,-29.058170099227848
-0.04970000000000008,-29.793819975157668
-0.05070000000000019,-30.487028512091538
-0.05170000000000008,-31.23682550102001
-0.05270000000000019,-32.01491671594578
-0.05370000000000008,-32.892037721862096
-0.05470000000000019,-33.81160006677438
-0.05570000000000008,-34.632132620696105
-0.056700000000000195,-35.38192960962457
-0.057700000000000085,-36.07513814655844
-0.058700000000000196,-36.768346683492304
-0.059700000000000086,-37.47570233342482
-0.0607000000000002,-38.253793548350586
-0.06170000000000009,-39.08847321527096
-0.0627000000000002,-39.95144710818864
-0.06370000000000009,-40.828568114104954
-0.0647000000000002,-41.606659329030734
-0.06570000000000009,-42.31401497896325
-0.0667000000000002,-42.96478217690117
-0.0677000000000001,-43.657990713835034
-0.0687000000000002,-44.36534636376755
-0.0697000000000001,-45.22832025668522
-0.07070000000000021,-46.10544126260155
-0.0717000000000001,-46.94012092952192
-0.07270000000000021,-47.76065348344364
-0.0737000000000001,-48.51045047237211
-0.07470000000000021,-49.20365900930597
-0.0757000000000001,-49.85442620724389
-0.07670000000000021,-50.547634744177756
-0.0777000000000001,-51.33987307210218
-0.07870000000000021,-52.2169940780185
-0.0797000000000001,-53.079967970936174
-0.08070000000000022,-53.872206298860604
-0.0817000000000001,-54.65029751378637
-0.08270000000000022,-55.31521182472294
-0.08370000000000011,-56.008420361656796
-0.08470000000000022,-56.70162889859067
-0.08570000000000011,-57.493867226515086
-0.08670000000000022,-58.35684111943277
-0.08770000000000011,-59.23396212534908
-0.08870000000000022,-60.11108313126541
-0.08970000000000011,-60.84673300719523
-0.09070000000000022,-61.49750020513315
-0.09170000000000011,-62.16241451606972
-0.09270000000000023,-62.81318171400764
-0.09370000000000012,-63.54883158993744
-0.09470000000000023,-64.38351125685783
-0.09570000000000012,-65.20404381077954
-0.09670000000000023,-65.99628213870396
-0.09770000000000012,-66.81681469262568
-0.09870000000000023,-67.52417034255821
-0.09970000000000012,-68.17493754049613
-0.10070000000000023,-68.82570473843404
-0.10170000000000012,-69.53306038836655
-0.10270000000000024,-70.31115160329232
-0.10370000000000013,-71.18827260920865
-0.10470000000000024,-72.05124650212633
-0.10570000000000013,-72.8859261690467
-0.10670000000000024,-73.57913470598055
-0.10770000000000013,-74.28649035591307
-0.10870000000000024,-74.89481621485504
-0.10970000000000013,-75.5880247517889
-0.11070000000000024,-76.38026307971333
-0.11170000000000013,-77.1583542946391
-0.11270000000000002,-78.03547530055542
-0.11370000000000013,-78.8135665154812
-0.11470000000000002,-79.56336350440966
-0.11570000000000014,-80.25657204134353
-0.11670000000000003,-80.90733923928146
-0.11770000000000014,-81.57225355021802
-0.11870000000000003,-82.30790342614785
-0.11970000000000014,-83.18502443206415
-0.12070000000000003,-84.04799832498183
-0.12170000000000014,-84.8826779919022
-0.12270000000000003,-85.66076920682796
-0.12370000000000014,-86.36812485676049
-0.12470000000000003,-87.06133339369435
-0.12570000000000014,-87.75454193062824
-0.12670000000000003,-88.5043389195567
-0.12770000000000015,-89.28243013448247
-0.12870000000000004,-90.20199247939475
-0.12970000000000015,-91.07911348531105
-0.13070000000000004,-91.85720470023682
-0.13170000000000015,-92.64944302816124
-0.13270000000000004,-93.30021022609918
-0.13370000000000015,-93.95097742403709
-0.13470000000000004,-94.6583330739696
-0.13570000000000015,-95.43642428889537
-0.13670000000000004,-96.27110395581576
-0.13770000000000016,-97.13407784873341
-0.13870000000000005,-97.96875751565379
-0.13970000000000016,-98.74684873057957
-0.14070000000000005,-99.45420438051207
-0.14170000000000016,-100.10497157844999
-0.14270000000000005,-100.79818011538387
-0.14370000000000016,-101.54797710431234
-0.14470000000000005,-102.36850965823406
-0.14570000000000016,-103.28807200314633
-0.14670000000000005,-104.12275167006669
-0.14770000000000016,-104.94328422398843
-0.14870000000000005,-105.63649276092228
-0.14970000000000017,-106.34384841085482
-0.15070000000000006,-107.03705694778867
-0.15170000000000017,-107.73026548472255
-0.15270000000000006,-108.56494515164292
-0.15370000000000017,-109.4845074965552
-0.15470000000000006,-110.34748138947285
-0.15570000000000017,-111.18216105639323
-0.15670000000000006,-111.91781093232305
-0.15770000000000017,-112.62516658225556
-0.15870000000000006,-113.27593378019348
-0.15970000000000018,-114.0115836561233
-0.16070000000000007,-114.80382198404773
-0.16170000000000018,-115.62435453796945
-0.16270000000000007,-116.50147554388576
-0.16370000000000018,-117.3785965498021
-0.16470000000000007,-118.15668776472786
-0.16570000000000018,-118.94892609265229
-0.16670000000000007,-119.64213462958614
-0.16770000000000018,-120.39193161851462
-0.16870000000000007,-121.21246417243634
-0.16970000000000018,-122.0471438393567
-0.17070000000000007,-122.95255907127036
-0.17170000000000019,-123.82968007718667
-0.17270000000000008,-124.70680108310299
-0.1737000000000002,-125.44245095903281
-0.17470000000000008,-126.19224794796128
-0.1757000000000002,-126.88545648489513
-0.17670000000000008,-127.62110636082497
-0.1777000000000002,-128.4982273667413
-0.17870000000000008,-129.3753483726576
-0.1797000000000002,-130.28076360457123
-0.18070000000000008,-131.15788461048754
-0.1817000000000002,-131.89353448641737
-0.18270000000000008,-132.64333147534586
-0.1837000000000002,-133.3365400122797
-0.1847000000000001,-134.08633700120816
-0.1857000000000002,-134.86442821613394
-0.1867000000000001,-135.6991078830543
-0.1877000000000002,-136.60452311496792
-0.1887000000000001,-137.48164412088425
-0.1897000000000002,-138.27388244880868
-0.1907000000000001,-138.96709098574257
-0.1917000000000001,-139.6602995226764
-0.19269999999999998,-140.41009651160488
-0.1937000000000001,-141.18818772653066
-0.19469999999999998,-142.03701450644968
-0.1957000000000001,-143.0273124163552
-0.19669999999999999,-143.87613919627424
-0.1977000000000001,-144.72496597619326
-0.1987,-145.57379275611228
-0.1997000000000001,-146.28114840604482
-0.2007,-146.9885040559773
-0.2017000000000001,-147.6958597059098
-0.2027,-148.54468648582886
-0.2037000000000001,-149.39351326574788
-0.2047,-150.24234004566688
-0.2057000000000001,-151.09116682558593
-0.2067,-151.93999360550492
-0.2077000000000001,-152.64734925543743
-0.2087,-153.35470490536997
-0.2097000000000001,-154.0620605553025
-0.2107,-154.9108873352215
-0.2117000000000001,-155.75971411514055
-0.2127,-156.75001202504606
-0.2137000000000001,-157.7403099349516
-0.2147,-158.4476655848841
-0.2157000000000001,-159.29649236480313
-0.2167,-160.00384801473567
-0.21770000000000012,-160.71120366466818
-0.2187,-161.5600304445872
-0.21970000000000012,-162.40885722450622
-0.2207,-163.39915513441173
-0.22170000000000012,-164.24798191433075
-0.2227,-165.09680869424977
-0.22370000000000012,-165.94563547416882
-0.2247,-166.65299112410133
-0.22570000000000012,-167.21887564404733
-0.2267,-168.06770242396635
-0.22770000000000012,-168.91652920388537
-0.22870000000000001,-169.9068271137909
-0.22970000000000013,-170.75565389370993
-0.23070000000000002,-171.60448067362896
-0.23170000000000013,-172.45330745354798
-0.23270000000000002,-173.16066310348046
-0.23370000000000013,-173.86801875341303
-0.23470000000000002,-174.57537440334553
-0.23570000000000013,-175.42420118326456
-0.23670000000000002,-176.4144990931701
-0.2376999999999999,-177.4047970030756
-0.23870000000000002,-178.25362378299462
-0.2396999999999999,-179.10245056291362
-0.24070000000000003,-179.80980621284618
-0.24169999999999991,-180.5171618627787
-0.24270000000000003,-181.36598864269772
-0.24369999999999992,-182.21481542261674
-0.24470000000000003,-183.06364220253573
-0.24569999999999992,-183.91246898245475
-0.24670000000000003,-184.9027668923603
-0.24769999999999992,-185.6101225422928
-0.24870000000000003,-186.45894932221185
-0.24969999999999992,-187.16630497214436
-0.25070000000000003,-188.01513175206335
-0.2516999999999999,-188.72248740199586
-0.25270000000000004,-189.57131418191491
-0.2536999999999999,-190.42014096183394
-0.25470000000000004,-191.41043887173947
-0.2556999999999999,-192.2592656516585
-0.25670000000000004,-193.249563561564
-0.25769999999999993,-193.9569192114965
-0.25870000000000004,-194.66427486142905
-0.25969999999999993,-195.51310164134807
-0.26070000000000004,-196.2204572912806
-0.26169999999999993,-197.21075520118612
-0.26270000000000004,-198.20105311109162
-0.26369999999999993,-199.04987989101065
-0.26470000000000005,-199.89870667092967
-0.26569999999999994,-200.7475334508487
-0.26670000000000005,-201.4548891007812
-0.26769999999999994,-202.30371588070025
-0.26870000000000005,-203.15254266061928
-0.26969999999999994,-203.85989831055176
-0.27070000000000005,-204.8501962204573
-0.27169999999999994,-205.84049413036286
-0.27270000000000005,-206.68932091028185
-0.27369999999999994,-207.3966765602144
-0.27470000000000006,-208.1040322101469
-0.27569999999999995,-208.95285899006592
-0.27670000000000006,-209.37727238002543
-0.27769999999999995,-210.08462802995794
-0.27870000000000006,-211.07492593986345
-0.27969999999999995,-211.9237527197825
-0.28070000000000006,-212.914050629688
-0.28169999999999995,-213.62140627962054
-0.28270000000000006,-214.32876192955305
-0.28369999999999995,-215.17758870947208
-0.28470000000000006,-215.88494435940459
-0.28569999999999995,-216.73377113932364
-0.28670000000000007,-217.72406904922914
-0.28769999999999996,-218.71436695913465
