Potential V vs RHE, Current mA cm-2
0.013299999999999867,38.33867622634249
0.012299999999999978,36.768346683492304
0.011299999999999866,35.240458479638065
0.010299999999999976,33.98136542275818
0.009299999999999864,32.8354492698675
0.008299999999999974,31.74612156897142
0.007299999999999862,30.487028512091538
0.006299999999999972,29.171347003217054
0.00529999999999986,27.997136624329073
0.0042999999999999705,27.035132940420848
0.0032999999999998586,26.030687917516673
0.0022999999999999687,24.898918877624645
0.0012999999999998568,23.682267159740714
0.00029999999999996696,22.63538079784059
-0.000700000000000145,21.758259791924264
-0.0017000000000000348,20.85284456001064
-0.0027000000000001467,19.805958198110513
-0.0037000000000000366,18.660042045219836
-0.0047000000000001485,17.669744135314307
-0.005700000000000038,16.835064468393938
-0.00670000000000015,16.000384801473565
-0.00770000000000004,14.953498439573437
-0.008700000000000152,13.868414872576954
-0.009700000000000042,12.95168195026441
-0.010700000000000154,12.166517178839316
-0.011700000000000044,11.33891106841827
-0.012700000000000156,10.334466045514093
-0.013700000000000045,9.331435733909782
-0.014700000000000157,8.416117522897103
-0.015700000000000047,7.7186648520636405
-0.01670000000000016,6.933500080638546
-0.01770000000000005,5.9729111080301855
-0.01870000000000016,5.01373684672169
-0.01970000000000005,4.140859974704963
-0.020700000000000163,3.4434073038714996
-0.021700000000000053,2.70209858274222
-0.022700000000000164,1.8292217107254924
-0.023700000000000054,0.8264743413811545
-0.024700000000000166,0.04140859974704963
-0.025700000000000056,-0.6564260431373771
-0.026700000000000168,-1.3543031273607997
-0.027700000000000058,-2.226755585987568
-0.02870000000000017,-3.1420737970002466
-0.02970000000000006,-3.971094618721158
-0.03070000000000017,-4.582249900262854
-0.03170000000000006,-5.279702571096316
-0.03270000000000017,-6.108723392817228
-0.03370000000000006,-7.067897654125724
-0.034700000000000175,-7.809206375255003
-0.035700000000000065,-8.464217707092514
-0.03670000000000018,-9.073958277334345
-0.03770000000000007,-9.902979099055257
-0.03870000000000018,-10.819712021367803
-0.03970000000000007,-11.56102074249708
-0.04070000000000018,-12.170761312738911
-0.04170000000000007,-12.825772644576423
-0.04270000000000018,-13.610937416001518
-0.04370000000000007,-14.486643710617974
-0.044700000000000184,-15.222293586547794
-0.045700000000000074,-15.78817810649381
-0.046700000000000186,-16.438945304431726
-0.047700000000000076,-17.231183632356142
-0.04870000000000019,-18.06586329927652
-0.04970000000000008,-18.80151317520634
-0.05070000000000019,-19.367397695152352
-0.05170000000000008,-19.93328221509837
-0.05270000000000019,-20.72552054302279
-0.05370000000000008,-21.58849443594046
-0.05470000000000019,-22.295850085872978
-0.05570000000000008,-22.861734605818995
-0.056700000000000195,-23.47006046476096
-0.057700000000000085,-24.20571034069078
-0.058700000000000196,-25.0828313466071
-0.059700000000000086,-25.77603988354097
-0.0607000000000002,-26.34192440348698
-0.06170000000000009,-26.907808923433
-0.0627000000000002,-27.700047251357418
-0.06370000000000009,-28.53472691827779
-0.0647000000000002,-29.18549411621571
-0.06570000000000009,-29.751378636161718
-0.0667000000000002,-30.317263156107735
-0.0677000000000001,-31.052913032037555
-0.0687000000000002,-31.887592698957924
-0.0697000000000001,-32.53835989689585
-0.07070000000000021,-33.06180307784591
-0.0717000000000001,-33.670128936787876
-0.07270000000000021,-34.41992592571634
-0.0737000000000001,-35.240458479638065
-0.07470000000000021,-35.90537279057463
-0.0757000000000001,-36.47125731052064
-0.07670000000000021,-37.037141830466666
-0.0777000000000001,-37.77279170639648
-0.07870000000000021,-38.607471373316855
-0.0797000000000001,-39.258238571254765
-0.08070000000000022,-39.739240413208876
-0.0817000000000001,-40.30512493315489
-0.08270000000000022,-41.04077480908471
-0.08370000000000011,-41.87545447600508
-0.08470000000000022,-42.526221673943
-0.08570000000000011,-43.04966485489307
-0.08670000000000022,-43.61554937483908
-0.08770000000000011,-44.4077877027635
-0.08870000000000022,-45.22832025668522
-0.08970000000000011,-45.89323456762179
-0.09070000000000022,-46.41667774857186
-0.09170000000000011,-46.982562268517874
-0.09270000000000023,-47.71821214444768
-0.09370000000000012,-48.55289181136806
-0.09470000000000023,-49.20365900930597
-0.09570000000000012,-49.68466085126009
-0.09670000000000023,-50.2505453712061
-0.09770000000000012,-51.028636586131874
-0.09870000000000023,-51.86331625305225
-0.09970000000000012,-52.514083450990164
-0.10070000000000023,-52.995085292944275
