Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9266359014115991
0.012299999999999978,-0.31350002405009214
0.011299999999999866,-1.240135925461691
0.010299999999999976,-2.0244518701068674
0.009299999999999864,-2.697854448842625
0.008299999999999974,-3.2425182992906643
0.007299999999999862,-3.710787739545991
0.006299999999999972,-4.162080644202938
0.00529999999999986,-4.60629999236056
0.0042999999999999705,-5.02505453712061
0.0032999999999998586,-5.367414671687949
0.0022999999999999687,-5.672992312458796
0.0012999999999998568,-5.99413177752816
0.00029999999999996696,-6.335077200795634
-0.000700000000000145,-6.6491431093656725
-0.0017000000000000348,-6.919352967639894
-0.0027000000000001467,-7.154195043417491
-0.0037000000000000366,-7.4229901903918485
-0.0047000000000001485,-7.71017658426445
-0.005700000000000038,-7.983215865138402
-0.00670000000000015,-8.220887363515727
-0.00770000000000004,-8.428849924595887
-0.008700000000000152,-8.650959598674698
-0.009700000000000042,-8.922584168248786
-0.010700000000000154,-9.189964603923277
-0.011700000000000044,-9.399341876303303
-0.012700000000000156,-9.593157324384812
-0.013700000000000045,-9.811022864564029
-0.014700000000000157,-10.065670898539736
-0.015700000000000047,-10.310415953416387
-0.01670000000000016,-10.488669577199383
-0.01770000000000005,-10.66833791228224
-0.01870000000000016,-10.881959318561863
-0.01970000000000005,-11.15075446553622
-0.020700000000000163,-11.42379374641017
-0.021700000000000053,-11.634585730090063
-0.022700000000000164,-11.839718868570493
-0.023700000000000054,-12.080219789547549
-0.024700000000000166,-12.3249648444242
-0.025700000000000056,-12.56688047670112
-0.026700000000000168,-12.764940058682226
-0.027700000000000058,-12.96299964066333
-0.02870000000000017,-13.200671139040656
-0.02970000000000006,-13.475125131214474
-0.03070000000000017,-13.758067391187481
-0.03170000000000006,-13.981591776566157
-0.03270000000000017,-14.189554337646317
-0.03370000000000006,-14.444202371622024
-0.034700000000000175,-14.71299751859638
-0.035700000000000065,-14.98179266557074
-0.03670000000000018,-15.236440699546446
-0.03770000000000007,-15.43450028152755
-0.03870000000000018,-15.717442541500558
-0.03970000000000007,-16.014531914472215
-0.04070000000000018,-16.29747417444522
-0.04170000000000007,-16.56626932141958
-0.04270000000000018,-16.820917355395284
-0.04370000000000007,-17.103859615368293
-0.044700000000000184,-17.4150961013386
-0.045700000000000074,-17.71218547431026
-0.046700000000000186,-17.966833508285966
-0.047700000000000076,-18.221481542261674
-0.04870000000000019,-18.561012254229283
-0.04970000000000008,-18.88639585319824
-0.05070000000000019,-19.197632339168546
-0.05170000000000008,-19.480574599141555
-0.05270000000000019,-19.749369746115914
-0.05370000000000008,-20.06060623208622
-0.05470000000000019,-20.414284057052477
-0.05570000000000008,-20.75381476902009
-0.056700000000000195,-21.050904141991744
-0.057700000000000085,-21.362140627962056
-0.058700000000000196,-21.67337711393236
-0.059700000000000086,-22.04120205189727
-0.0607000000000002,-22.40902698986218
-0.06170000000000009,-22.706116362833843
-0.0627000000000002,-23.031499961802798
-0.06370000000000009,-23.399324899767706
-0.0647000000000002,-23.809591176728567
-0.06570000000000009,-24.21985745368943
-0.0667000000000002,-24.545241052658387
-0.0677000000000001,-24.870624651627345
-0.0687000000000002,-25.238449589592253
-0.0697000000000001,-25.60627452755716
-0.07070000000000021,-26.016540804518023
-0.0717000000000001,-26.38436574248293
-0.07270000000000021,-26.738043567449193
-0.0737000000000001,-27.120015618412754
-0.07470000000000021,-27.530281895373616
