Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.324144311870278
0.012299999999999978,20.79625610801604
0.011299999999999866,19.367397695152352
0.010299999999999976,18.009274847281915
0.009299999999999864,16.665299112410132
0.008299999999999974,15.307176264539699
0.007299999999999862,14.042424362460354
0.006299999999999972,12.68996035978938
0.00529999999999986,11.33891106841827
0.0042999999999999705,9.986447065747294
0.0032999999999998586,8.72169516366795
0.0022999999999999687,7.413087211292793
0.0012999999999998568,6.14833530921345
0.00029999999999996696,4.883583407134107
-0.000700000000000145,3.7051288943465317
-0.0017000000000000348,2.5280890928588207
-0.0027000000000001467,1.3934906303670611
-0.0037000000000000366,0.2594580523952477
-0.0047000000000001485,-0.8308599464107361
-0.005700000000000038,-1.92117794521672
-0.00670000000000015,-3.0119203574126634
-0.00770000000000004,-4.0588067193127895
-0.008700000000000152,-5.235846520800501
-0.009700000000000042,-6.326588932996443
-0.010700000000000154,-7.461187395488204
-0.011700000000000044,-8.594371146680096
-0.012700000000000156,-9.772825659467674
-0.013700000000000045,-10.819712021367803
-0.014700000000000157,-11.909039722263879
-0.015700000000000047,-12.955926084164007
-0.01670000000000016,-14.046668496359947
-0.01770000000000005,-15.05252823056399
-0.01870000000000016,-16.014531914472215
-0.01970000000000005,-16.962388485381787
-0.020700000000000163,-17.881950830294063
-0.021700000000000053,-18.843954514202288
-0.022700000000000164,-19.805958198110513
-0.023700000000000054,-20.85284456001064
-0.024700000000000166,-21.857289582914817
-0.025700000000000056,-22.904175944814945
-0.026700000000000168,-23.908620967719123
-0.027700000000000058,-24.95550732961925
-0.02870000000000017,-25.91751101352747
-0.02970000000000006,-26.907808923433
-0.03070000000000017,-27.912253946337174
-0.03170000000000006,-28.831816291249446
-0.03270000000000017,-29.751378636161718
-0.03370000000000006,-30.670940981073993
-0.034700000000000175,-31.49147353499572
-0.035700000000000065,-32.368594540912035
-0.03670000000000018,-33.288156885824314
-0.03770000000000007,-34.15113077874198
-0.03870000000000018,-35.11313446265021
-0.03970000000000007,-36.07513814655844
-0.04070000000000018,-36.99470049147071
-0.04170000000000007,-37.94255706238028
-0.04270000000000018,-38.94700208528445
-0.04370000000000007,-39.82412309120078
-0.044700000000000184,-40.78612677510901
-0.045700000000000074,-41.66324778102533
-0.046700000000000186,-42.568663012938956
-0.047700000000000076,-43.44578401885527
-0.04870000000000019,-44.28046368577565
-0.04970000000000008,-45.10099623969737
-0.05070000000000019,-45.93567590661774
-0.05170000000000008,-46.75620846053947
-0.05270000000000019,-47.590888127459834
-0.05370000000000008,-48.51045047237211
-0.05470000000000019,-49.373424365289786
-0.05570000000000008,-50.29298671020206
-0.056700000000000195,-51.21254905511432
-0.057700000000000085,-52.17455273902255
-0.058700000000000196,-53.03752663194023
-0.059700000000000086,-53.9570889768525
-0.0607000000000002,-54.791768643772876
-0.06170000000000009,-55.6971838756865
-0.0627000000000002,-56.53186354260687
-0.06370000000000009,-57.30995475753264
-0.0647000000000002,-58.14463442445301
-0.06570000000000009,-58.92272563937878
-0.0667000000000002,-59.7149639673032
-0.0677000000000001,-60.54964363422357
-0.0687000000000002,-61.412617527141244
-0.0697000000000001,-62.28973853305756
-0.07070000000000021,-63.15271242597524
-0.0717000000000001,-64.02983343189156
-0.07270000000000021,-64.99183711579978
-0.0737000000000001,-65.86895812171612
-0.07470000000000021,-66.73193201463377
-0.0757000000000001,-67.56661168155415
-0.07670000000000021,-68.44373268747047
-0.0777000000000001,-69.22182390239624
-0.07870000000000021,-70.01406223032066
-0.0797000000000001,-70.79215344524643
-0.08070000000000022,-71.58439177317086
-0.0817000000000001,-72.40492432709259
-0.08270000000000022,-73.15472131602105
-0.08370000000000011,-74.0176952089387
-0.08470000000000022,-74.89481621485504
-0.08570000000000011,-75.81437855976732
-0.08670000000000022,-76.67735245268499
-0.08770000000000011,-77.63935613659322
-0.08870000000000022,-78.51647714250953
-0.08970000000000011,-79.33700969643127
-0.09070000000000022,-80.21413070234757
-0.09170000000000011,-81.04881036926795
-0.09270000000000023,-81.82690158419373
-0.09370000000000012,-82.61913991211814
-0.09470000000000023,-83.43967246603985
-0.09570000000000012,-84.18946945496833
-0.09670000000000023,-85.01000200889004
-0.09770000000000012,-85.75979899781852
-0.09870000000000023,-86.7076555687281
-0.09970000000000012,-87.58477657464444
-0.10070000000000023,-88.46189758056073
-0.10170000000000012,-89.32487147347842
-0.10270000000000024,-90.28687515738663
-0.10370000000000013,-91.12155482430701
-0.10470000000000024,-91.98452871722468
-0.10570000000000013,-92.86164972314101
-0.10670000000000024,-93.65388805106544
-0.10770000000000013,-94.47442060498715
-0.10870000000000024,-95.30910027190752
-0.10970000000000013,-96.0871914868333
-0.11070000000000024,-96.87942981475771
-0.11170000000000013,-97.6575210296835
-0.11270000000000002,-98.4497593576079
-0.11370000000000013,-99.35517458952152
-0.11470000000000002,-100.23229559543785
-0.11570000000000014,-101.10941660135417
-0.11670000000000003,-102.02897894626645
-0.11770000000000014,-102.93439417818009
-0.11870000000000003,-103.85395652309235
-0.11970000000000014,-104.68863619001272
-0.12070000000000003,-105.5516100829304
-0.12170000000000014,-106.38628974985076
-0.12270000000000003,-107.16438096477653
-0.12370000000000014,-107.95661929270095
-0.12470000000000003,-108.73471050762672
-0.12570000000000014,-109.52694883555114
-0.12670000000000003,-110.3050400504769
-0.12770000000000015,-111.13971971739728
-0.12870000000000004,-112.01684072331359
-0.12970000000000015,-112.87981461623129
-0.13070000000000004,-113.75693562214758
-0.13170000000000015,-114.67649796705987
-0.13270000000000004,-115.5819131989735
-0.13370000000000015,-116.45903420488982
-0.13470000000000004,-117.33615521080614
-0.13570000000000015,-118.15668776472786
-0.13670000000000004,-119.03380877064419
-0.13770000000000016,-119.81189998556997
-0.13870000000000005,-120.60413831349437
-0.13970000000000016,-121.38222952842017
-0.14070000000000005,-122.17446785634456
-0.14170000000000016,-123.00914752326493
-0.14270000000000005,-123.82968007718667
-0.14370000000000016,-124.66435974410705
-0.14470000000000005,-125.56977497602065
-0.14570000000000016,-126.48933732093293
-0.14670000000000005,-127.36645832684925
-0.14770000000000016,-128.32846201075745
-0.14870000000000005,-129.1489945646792
-0.14970000000000017,-130.02611557059552
-0.15070000000000006,-130.90323657651186
-0.15170000000000017,-131.68132779143764
-0.15270000000000006,-132.47356611936203
-0.15370000000000017,-133.2516573342878
-0.15470000000000006,-133.9873072102176
-0.15570000000000017,-134.77954553814206
-0.15670000000000006,-135.6142252050624
-0.15770000000000017,-136.3923164199882
-0.15870000000000006,-137.2694374259045
-0.15970000000000018,-138.17485265781812
-0.16070000000000007,-139.05197366373446
-0.16170000000000018,-139.97153600864672
-0.16270000000000007,-140.93353969255494
-0.16370000000000018,-141.75407224647665
-0.16470000000000007,-142.7443701563822
-0.16570000000000018,-143.5931969363012
-0.16670000000000007,-144.44202371622026
-0.16770000000000018,-145.14937936615277
-0.16870000000000007,-145.9982061460718
-0.16970000000000018,-146.8470329259908
-0.17070000000000007,-147.55438857592333
-0.17170000000000019,-148.40321535584232
-0.17270000000000008,-149.25204213576137
-0.1737000000000002,-150.1008689156804
-0.17470000000000008,-150.94969569559944
-0.1757000000000002,-151.7985224755184
-0.17670000000000008,-152.78882038542397
-0.1777000000000002,-153.77911829532948
-0.17870000000000008,-154.6279450752485
-0.1797000000000002,-155.47677185516753
-0.18070000000000008,-156.32559863508658
-0.1817000000000002,-157.17442541500557
-0.18270000000000008,-158.02325219492457
-0.1837000000000002,-158.87207897484362
-0.1847000000000001,-159.72090575476264
-0.1857000000000002,-160.5697325346817
-0.1867000000000001,-161.2770881846142
-0.1877000000000002,-162.2673860945197
-0.1887000000000001,-163.11621287443873
-0.1897000000000002,-163.96503965435775
-0.1907000000000001,-164.81386643427678
-0.1917000000000001,-165.8041643441823
-0.19269999999999998,-166.79446225408785
-0.1937000000000001,-167.6432890340068
-0.19469999999999998,-168.63358694391238
-0.1957000000000001,-169.48241372383137
-0.19669999999999999,-170.33124050375042
-0.1977000000000001,-171.18006728366944
-0.1987,-172.0288940635885
-0.1997000000000001,-172.87772084350746
-0.2007,-173.72654762342648
-0.2017000000000001,-174.57537440334553
-0.2027,-175.42420118326456
-0.2037000000000001,-176.27302796318358
-0.2047,-177.2633258730891
-0.2057000000000001,-178.1121526530081
-0.2067,-179.10245056291362
-0.2077000000000001,-180.09274847281918
-0.2087,-181.08304638272472
-0.2097000000000001,-181.93187316264374
-0.2107,-182.78069994256273
-0.2117000000000001,-183.62952672248176
-0.2127,-184.47835350240078
-0.2137000000000001,-185.3271802823198
-0.2147,-186.17600706223882
-0.2157000000000001,-187.02483384215788
-0.2167,-188.01513175206335
-0.21770000000000012,-188.72248740199586
-0.2187,-189.71278531190143
-0.21970000000000012,-190.56161209182042
-0.2207,-191.551910001726
-0.22170000000000012,-192.40073678164498
-0.2227,-193.3910346915505
-0.22370000000000012,-194.2398614714695
-0.2247,-195.08868825138856
-0.22570000000000012,-196.0789861612941
-0.2267,-196.7863418112266
-0.22770000000000012,-197.63516859114563
-0.22870000000000001,-198.48399537106465
-0.22970000000000013,-199.33282215098367
-0.23070000000000002,-200.18164893090267
-0.23170000000000013,-201.03047571082172
-0.23270000000000002,-201.87930249074074
-0.23370000000000013,-202.86960040064628
-0.23470000000000002,-203.71842718056527
-0.23570000000000013,-204.7087250904708
-0.23670000000000002,-205.55755187038983
-0.2376999999999999,-206.54784978029537
-0.23870000000000002,-207.5381476902009
-0.2396999999999999,-208.52844560010638
-0.24070000000000003,-209.37727238002543
-0.24169999999999991,-210.36757028993094
-0.24270000000000003,-211.21639706985
-0.24369999999999992,-212.065223849769
-0.24470000000000003,-212.914050629688
-0.24569999999999992,-213.76287740960703
-0.24670000000000003,-214.61170418952605
-0.24769999999999992,-215.31905983945856
-0.24870000000000003,-216.3093577493641
-0.24969999999999992,-217.29965565926966
-0.25070000000000003,-218.14848243918865
-0.2516999999999999,-219.13878034909416
-0.25270000000000004,-220.1290782589997
-0.2536999999999999,-220.97790503891872
-0.25470000000000004,-221.96820294882426
-0.2556999999999999,-222.81702972874328
-0.25670000000000004,-223.6658565086623
-0.25769999999999993,-224.5146832885813
-0.25870000000000004,-225.36351006850035
-0.25969999999999993,-226.21233684841937
-0.26070000000000004,-227.06116362833836
-0.26169999999999993,-227.9099904082574
-0.26270000000000004,-228.75881718817644
-0.26369999999999993,-229.60764396809546
-0.26470000000000005,-230.59794187800094
-0.26569999999999994,-231.5882397879065
-0.26670000000000005,-232.43706656782552
-0.26769999999999994,-233.4273644777311
-0.26870000000000005,-234.4176623876366
-0.26969999999999994,-235.26648916755556
-0.27070000000000005,-236.25678707746113
-0.27169999999999994,-237.10561385738015
-0.27270000000000005,-237.9544406372992
-0.27369999999999994,-238.94473854720468
-0.27470000000000006,-239.65209419713722
-0.27569999999999995,-240.50092097705624
-0.27670000000000006,-241.49121888696175
-0.27769999999999995,-242.34004566688077
-0.27870000000000006,-243.18887244679982
-0.27969999999999995,-244.17917035670533
-0.28070000000000006,-245.16946826661086
-0.28169999999999995,-246.15976617651637
-0.28270000000000006,-247.1500640864219
-0.28369999999999995,-247.99889086634093
-0.28470000000000006,-248.9891887762465
-0.28569999999999995,-249.83801555616546
-0.28670000000000007,-250.6868423360845
-0.28769999999999996,-251.53566911600356
-0.28870000000000007,-252.38449589592256
-0.28969999999999996,-253.09185154585506
-0.29070000000000007,-254.08214945576057
-0.29169999999999996,-254.78950510569314
-0.29270000000000007,-255.77980301559862
-0.29369999999999996,-256.62862979551767
-0.2947000000000001,-257.6189277054232
-0.29569999999999996,-258.60922561532874
