Potential V vs RHE, Current mA cm-2
0.013299999999999867,40.02218267318189
0.012299999999999978,38.43770601733305
0.011299999999999866,37.206907186450465
0.010299999999999976,36.10343237255574
0.009299999999999864,34.7453095246853
0.008299999999999974,33.51451069380272
0.007299999999999862,32.56665412289314
0.006299999999999972,31.392443744005163
0.00529999999999986,30.189939139119886
0.0042999999999999705,29.29867102020491
0.0032999999999998586,28.336667336296685
0.0022999999999999687,27.162456957408708
0.0012999999999998568,26.22874749949778
0.00029999999999996696,25.40821494557606
-0.000700000000000145,24.304740131681328
-0.0017000000000000348,23.300295108777156
-0.0027000000000001467,22.550498119848687
-0.0037000000000000366,21.54605309694451
-0.0047000000000001485,20.48501962204573
-0.005700000000000038,19.749369746115914
-0.00670000000000015,18.900542966196888
-0.00770000000000004,17.839509491298113
-0.008700000000000152,17.03312405037504
-0.009700000000000042,16.325768400442524
-0.010700000000000154,15.307176264539699
-0.011700000000000044,14.415908145624723
-0.012700000000000156,13.77787334938559
-0.013700000000000045,12.885190519170754
-0.014700000000000157,11.93167510306172
-0.015700000000000047,11.287981461623128
-0.01670000000000016,10.526866782295738
-0.01770000000000005,9.540813006289808
-0.01870000000000016,8.83911620155675
-0.01970000000000005,8.199666694017752
-0.020700000000000163,7.280104349105479
-0.021700000000000053,6.480792464681733
-0.022700000000000164,5.916322656035583
-0.023700000000000054,5.102863658613187
-0.024700000000000166,4.231401497896325
-0.025700000000000056,3.6541992875513896
-0.026700000000000168,2.9624054619173865
-0.027700000000000058,2.048501962204573
-0.02870000000000017,1.4099012814454956
-0.02970000000000006,0.8297281773708441
-0.03070000000000017,-0.04868021582835592
-0.03170000000000006,-0.7848818291651223
-0.03270000000000017,-1.2982805598861442
-0.03370000000000006,-2.081040322101469
-0.034700000000000175,-2.900158164723325
-0.035700000000000065,-3.4335043247724437
-0.03670000000000018,-4.070124409711711
-0.03770000000000007,-4.938757147828842
-0.03870000000000018,-5.525862337272833
-0.03970000000000007,-6.049305518222896
-0.04070000000000018,-6.886814607742999
-0.04170000000000007,-7.592755546375652
-0.04270000000000018,-8.063854409230709
-0.04370000000000007,-8.803748419060124
-0.044700000000000184,-9.586083767885489
-0.045700000000000074,-10.065670898539736
-0.046700000000000186,-10.678240891381297
-0.047700000000000076,-11.51009113570194
-0.04870000000000019,-12.078805078247685
-0.04970000000000008,-12.573954033200446
-0.05070000000000019,-13.369021783724596
-0.05170000000000008,-14.041009651160486
-0.05270000000000019,-14.472496597619326
-0.05370000000000008,-15.179852247551842
-0.05470000000000019,-15.943796349478962
-0.05570000000000008,-16.396503965435777
-0.056700000000000195,-16.962388485381787
-0.057700000000000085,-17.76877392630486
-0.058700000000000196,-18.292217107254928
-0.059700000000000086,-18.77321894920904
-0.0607000000000002,-19.565457277133458
-0.06170000000000009,-20.21622447507137
-0.0627000000000002,-20.640637865030882
-0.06370000000000009,-21.319699288966106
-0.0647000000000002,-22.069496277894572
-0.06570000000000009,-22.508056780852733
-0.0667000000000002,-23.073941300798747
-0.0677000000000001,-23.86617962872317
-0.0687000000000002,-24.389622809673234
-0.0697000000000001,-24.856477538628695
-0.07070000000000021,-25.620421640555815
-0.0717000000000001,-26.242894612496432
-0.07270000000000021,-26.63901377645864
-0.0737000000000001,-27.34636942639116
-0.07470000000000021,-28.082019302320973
-0.0757000000000001,-28.49228557928184
-0.07670000000000021,-29.058170099227848
-0.0777000000000001,-29.836261314153624
-0.07870000000000021,-30.345557382105042
-0.0797000000000001,-30.812412111060496
