Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.39215797232258814
0.012299999999999978,-1.0253827501421786
0.011299999999999866,-1.2747963523083847
0.010299999999999976,-1.421784856364362
0.009299999999999864,-1.5731589654499207
0.008299999999999974,-1.7202889406358846
0.007299999999999862,-1.8334658446250875
0.006299999999999972,-1.8801513175206337
0.00529999999999986,-1.9197632339168547
0.0042999999999999705,-2.008890045808352
0.0032999999999998586,-2.1206522384976902
0.0022999999999999687,-2.1984613599902674
0.0012999999999998568,-2.2338291424868926
0.00029999999999996696,-2.2479762554855434
-0.000700000000000145,-2.3229559543783904
-0.0017000000000000348,-2.426229879268538
-0.0027000000000001467,-2.50262428946125
-0.0037000000000000366,-2.5309185154585507
-0.0047000000000001485,-2.5535538962563913
-0.005700000000000038,-2.624289461249643
-0.00670000000000015,-2.7360516539389814
-0.00770000000000004,-2.8124460641316933
-0.008700000000000152,-2.840740290128994
-0.009700000000000042,-2.8690345161262942
-0.010700000000000154,-2.9482583489187366
-0.011700000000000044,-3.0571911190083445
-0.012700000000000156,-3.1463179308998415
-0.013700000000000045,-3.1774415794968722
-0.014700000000000157,-3.2128093619934983
-0.015700000000000047,-3.2976920399854004
-0.01670000000000016,-3.4165277891740633
-0.01770000000000005,-3.5183870027643462
-0.01870000000000016,-3.555169496560837
-0.01970000000000005,-3.6004402581565187
-0.020700000000000163,-3.6923964926477457
-0.021700000000000053,-3.815476375736004
-0.022700000000000164,-3.927238568425342
-0.023700000000000054,-3.9781681752204827
-0.024700000000000166,-4.026268359415894
-0.025700000000000056,-4.135201129505503
-0.026700000000000168,-4.2681839916928155
-0.027700000000000058,-4.389849163481209
-0.02870000000000017,-4.450681749375406
-0.02970000000000006,-4.507270201370006
-0.03070000000000017,-4.627520661858535
-0.03170000000000006,-4.774650637044499
-0.03270000000000017,-4.903389365332218
-0.03370000000000006,-4.985442620724389
-0.034700000000000175,-5.047689917918451
-0.035700000000000065,-5.170769801006709
-0.03670000000000018,-5.332046889191323
-0.03770000000000007,-5.457956194879311
-0.03870000000000018,-5.549912429370539
-0.03970000000000007,-5.631965684762711
-0.04070000000000018,-5.766363258249889
-0.04170000000000007,-5.940372748133289
-0.04270000000000018,-6.081843878119792
-0.04370000000000007,-6.178044246510615
-0.044700000000000184,-6.257268079303058
-0.045700000000000074,-6.397324497989696
-0.046700000000000186,-6.582651678272015
-0.047700000000000076,-6.738269921257169
-0.04870000000000019,-6.847202691346777
-0.04970000000000008,-6.947647193637194
-0.05070000000000019,-7.087703612323834
-0.05170000000000008,-7.277274926505749
-0.05270000000000019,-7.461187395488204
-0.05370000000000008,-7.567290742978082
-0.05470000000000019,-7.663491111368903
-0.05570000000000008,-7.8106210865548675
-0.056700000000000195,-7.993118844237457
-0.057700000000000085,-8.157225355021803
-0.058700000000000196,-8.273231681610733
-0.059700000000000086,-8.389238008199667
-0.0607000000000002,-8.549100385084417
-0.06170000000000009,-8.761307080064174
-0.0627000000000002,-8.956537239445547
-0.06370000000000009,-9.08103183383367
-0.0647000000000002,-9.185720470023682
-0.06570000000000009,-9.332850445209647
-0.0667000000000002,-9.525251181991292
-0.0677000000000001,-9.706334228374017
-0.0687000000000002,-9.84497593576079
-0.0697000000000001,-9.962396973649588
-0.07070000000000021,-10.130747618333528
