Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026893661810434347
0.05239999999999995,-0.028039577963325023
0.051399999999999946,-0.028633756709268345
0.050399999999999945,-0.029044022986229205
0.049399999999999944,-0.029369406585198165
0.04839999999999994,-0.02970893729716577
0.04739999999999994,-0.03002017378313608
0.04639999999999994,-0.030345557382105034
0.04539999999999994,-0.030670940981073994
0.04439999999999994,-0.030939736128048352
0.04339999999999994,-0.031222678388021355
0.04239999999999994,-0.03149147353499571
0.04139999999999994,-0.03181685713396468
0.040399999999999936,-0.032085652280939035
0.039399999999999935,-0.03238274165391069
0.038399999999999934,-0.0326656839138837
0.03739999999999993,-0.03294862617385671
0.03639999999999993,-0.033274009772825665
0.03539999999999993,-0.03358524625879597
0.03439999999999993,-0.03385404140577032
0.03339999999999993,-0.03415113077874199
0.03239999999999993,-0.03444822015171364
0.03139999999999993,-0.034745309524685304
0.030399999999999927,-0.035028251784658314
0.029399999999999926,-0.03531119404463132
0.028399999999999925,-0.035594136304604326
0.027399999999999924,-0.03587707856457733
0.026399999999999924,-0.036230756389543595
0.025399999999999923,-0.036570287101511195
0.024399999999999922,-0.036839082248485554
0.02339999999999992,-0.037150318734455866
0.02239999999999992,-0.03744740810742752
0.02139999999999992,-0.03778693881939513
0.020399999999999918,-0.038112322418364084
0.019399999999999917,-0.038409411791335744
0.018399999999999916,-0.038692354051308754
0.017399999999999916,-0.03897529631128176
0.016399999999999915,-0.039343121249246674
0.015399999999999914,-0.039682651961214274
0.014399999999999913,-0.039979741334185935
0.013399999999999912,-0.0403051249331549
0.012399999999999911,-0.0406163614191252
0.01139999999999991,-0.04098418635709011
0.01039999999999991,-0.04133786418205637
0.009399999999999908,-0.041649100668026684
0.008399999999999908,-0.04197448426699564
0.007399999999999907,-0.042299867865964604
0.006399999999999906,-0.042639398577932204
0.005399999999999905,-0.04299307640289847
0.004399999999999904,-0.04334675422786472
0.003399999999999903,-0.04364384360083638
0.002399999999999902,-0.04399752142580264
0.0013999999999999013,-0.0443794934767662
0.00039999999999990044,-0.04476146552772976
-0.0006000000000001005,-0.045115143352696015
-0.0016000000000001013,-0.04544052695166498
-0.0026000000000001022,-0.045765910550633934
-0.003600000000000103,-0.046147882601597495
-0.004600000000000104,-0.046515707539562405
-0.005600000000000105,-0.046869385364528664
-0.006600000000000106,-0.04722306318949493
-0.007600000000000107,-0.04759088812745983
