Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009044249340037178
0.012299999999999978,-0.01044056939300397
0.011299999999999866,-0.01085932393776402
0.010299999999999976,-0.009741702010870643
0.009299999999999864,-0.01085932393776402
0.008299999999999974,-0.012115587572044175
0.007299999999999862,-0.014203701450644968
0.006299999999999972,-0.013231794787637688
0.00529999999999986,-0.013231794787637688
0.0042999999999999705,-0.011416720189910844
0.0032999999999998586,-0.013091738368951049
0.0022999999999999687,-0.014628114840604478
0.0012999999999998568,-0.014628114840604478
0.00029999999999996696,-0.012394285698117586
-0.000700000000000145,-0.014486643710617976
-0.0017000000000000348,-0.013790605751084378
-0.0027000000000001467,-0.013929247458471152
-0.0037000000000000366,-0.012672983824190999
-0.0047000000000001485,-0.014628114840604478
-0.005700000000000038,-0.014345172580631472
-0.00670000000000015,-0.015321323377538347
-0.00770000000000004,-0.01615600304445872
-0.008700000000000152,-0.014769585970590984
-0.009700000000000042,-0.014769585970590984
-0.010700000000000154,-0.017146300954364244
-0.011700000000000044,-0.01853271802823198
-0.012700000000000156,-0.018249775768258973
-0.013700000000000045,-0.017004829824377742
-0.014700000000000157,-0.018249775768258973
-0.015700000000000047,-0.018957131418191494
-0.01670000000000016,-0.018674189158218484
-0.01770000000000005,-0.018815660288204986
-0.01870000000000016,-0.017004829824377742
-0.01970000000000005,-0.017980980621284618
-0.020700000000000163,-0.017146300954364244
-0.021700000000000053,-0.017004829824377742
-0.022700000000000164,-0.01965033995512536
-0.023700000000000054,-0.01853271802823198
-0.024700000000000166,-0.019367397695152354
-0.025700000000000056,-0.018815660288204986
-0.026700000000000168,-0.01853271802823198
-0.027700000000000058,-0.021602641548939108
-0.02870000000000017,-0.01950886882513886
-0.02970000000000006,-0.01965033995512536
-0.03070000000000017,-0.019791811085111865
-0.03170000000000006,-0.019098602548177995
-0.03270000000000017,-0.021050904141991744
-0.03370000000000006,-0.019933282215098366
-0.034700000000000175,-0.01950886882513886
-0.035700000000000065,-0.019933282215098366
-0.03670000000000018,-0.021050904141991744
-0.03770000000000007,-0.022578792345845984
-0.03870000000000018,-0.01965033995512536
-0.03970000000000007,-0.020909433012005242
-0.04070000000000018,-0.02272026347583249
-0.04170000000000007,-0.021461170418952607
