Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00770168831646526
0.012299999999999978,-0.0094318802362002
0.011299999999999866,-0.010185921359028263
0.010299999999999976,-0.010870641628162942
0.009299999999999864,-0.012893678786969945
0.008299999999999974,-0.014203701450644968
0.007299999999999862,-0.014147112998650365
0.006299999999999972,-0.014882762874580187
0.00529999999999986,-0.014783733083589632
0.0042999999999999705,-0.014557379275611227
0.0032999999999998586,-0.016438945304431726
0.0022999999999999687,-0.01665115199941148
0.0012999999999998568,-0.015929649236480315
0.00029999999999996696,-0.01650968086942498
-0.000700000000000145,-0.01963619284212671
-0.0017000000000000348,-0.018575159367227933
-0.0027000000000001467,-0.01922592656516585
-0.0037000000000000366,-0.018108304638272472
-0.0047000000000001485,-0.02032940137906058
-0.005700000000000038,-0.018631747819222534
-0.00670000000000015,-0.019523015938137503
-0.00770000000000004,-0.022635380797840585
-0.008700000000000152,-0.021729965565926962
-0.009700000000000042,-0.021701671339929663
-0.010700000000000154,-0.020357695605057877
-0.011700000000000044,-0.021333846401964753
-0.012700000000000156,-0.023257853769781203
-0.013700000000000045,-0.02512527268560305
-0.014700000000000157,-0.023144676865792004
-0.015700000000000047,-0.02509697845960575
-0.01670000000000016,-0.026426807081478886
-0.01770000000000005,-0.023696414272739365
-0.01870000000000016,-0.022508056780852735
-0.01970000000000005,-0.028336667336296688
-0.020700000000000163,-0.028463991353284535
-0.021700000000000053,-0.024630123730650287
-0.022700000000000164,-0.02433303435767863
-0.023700000000000054,-0.02318711820478795
-0.024700000000000166,-0.02240902698986218
-0.025700000000000056,-0.022536351006850038
-0.026700000000000168,-0.023427619125765006
-0.027700000000000058,-0.027459546330380363
-0.02870000000000017,-0.026511689759470786
-0.02970000000000006,-0.026257041725495082
-0.03070000000000017,-0.027162456957408702
-0.03170000000000006,-0.02546480339757066
-0.03270000000000017,-0.02436132858367593
-0.03370000000000006,-0.024601829504652988
-0.034700000000000175,-0.02809616641531963
-0.035700000000000065,-0.02880352206525215
-0.03670000000000018,-0.028011283737327728
-0.03770000000000007,-0.02512527268560305
-0.03870000000000018,-0.02591751101352747
-0.03970000000000007,-0.028350814449295336
-0.04070000000000018,-0.03364183471079057
-0.04170000000000007,-0.03458969128170015
-0.04270000000000018,-0.0309255890150497
-0.04370000000000007,-0.032708125252879645
-0.044700000000000184,-0.029609907506175218
-0.045700000000000074,-0.027063427166418155
-0.046700000000000186,-0.03154806198699031
-0.047700000000000076,-0.028732786500258897
-0.04870000000000019,-0.027006838714423546
-0.04970000000000008,-0.030953883241047007
