Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.8263922881257622
0.05239999999999995,-1.8603453593225232
0.051399999999999946,-1.882980740120364
0.050399999999999945,-1.891469007919554
0.049399999999999944,-1.8985425644188794
0.04839999999999994,-1.895713141819149
0.04739999999999994,-1.9013719870186092
0.04639999999999994,-1.9013719870186092
0.04539999999999994,-1.9027866983184742
0.04439999999999994,-1.9084455435179344
0.04339999999999994,-1.9169338113171246
0.04239999999999994,-1.9197632339168547
0.04139999999999994,-1.92683679041618
0.040399999999999936,-1.9310809243157752
0.039399999999999935,-1.9310809243157752
0.038399999999999934,-1.933910346915505
0.03739999999999993,-1.9367397695152353
0.03639999999999993,-1.9395691921149654
0.03539999999999993,-1.9438133260145605
0.03439999999999993,-1.9508868825138854
0.03339999999999993,-1.9494721712140204
0.03239999999999993,-1.9494721712140204
0.03139999999999993,-1.9565457277133458
0.030399999999999927,-1.959375150313076
0.029399999999999926,-1.9622045729128061
0.028399999999999925,-1.9622045729128061
0.027399999999999924,-1.959375150313076
0.026399999999999924,-1.9607898616129409
0.025399999999999923,-1.967863418112266
0.024399999999999922,-1.9706928407119961
0.02339999999999992,-1.972107552011861
0.02239999999999992,-1.9735222633117262
0.02139999999999992,-1.9834252424107812
0.020399999999999918,-1.980595819811051
0.019399999999999917,-1.9848399537106465
0.018399999999999916,-1.9904987989101068
0.017399999999999916,-1.9890840876102414
0.016399999999999915,-1.9904987989101068
0.015399999999999914,-1.9961576441095665
0.014399999999999913,-1.9947429328097017
0.013399999999999912,-1.9947429328097017
0.012399999999999911,-1.9961576441095665
0.01139999999999991,-1.9947429328097017
0.01039999999999991,-1.9947429328097017
0.009399999999999908,-1.9989870667092968
0.008399999999999908,-2.004645911908757
0.007399999999999907,-2.008890045808352
0.006399999999999906,-2.0103047571082175
0.005399999999999905,-2.011719468408082
0.004399999999999904,-2.013134179707947
0.003399999999999903,-2.014548891007812
0.002399999999999902,-2.0103047571082175
0.0013999999999999013,-2.007475334508487
0.00039999999999990044,-2.008890045808352
-0.0006000000000001005,-2.007475334508487
-0.0016000000000001013,-2.0103047571082175
-0.0026000000000001022,-2.014548891007812
-0.003600000000000103,-2.017378313607542
-0.004600000000000104,-2.0272812927065975
-0.005600000000000105,-2.0315254266061924
-0.006600000000000106,-2.0357695605057877
-0.007600000000000107,-2.0329401379060577
-0.008600000000000108,-2.0357695605057877
-0.009600000000000108,-2.0357695605057877
-0.01060000000000011,-2.0329401379060577
-0.01160000000000011,-2.0343548492059225
-0.012600000000000111,-2.0343548492059225
-0.013600000000000112,-2.038598983105518
-0.014600000000000113,-2.044257828304978
-0.015600000000000114,-2.044257828304978
-0.016600000000000115,-2.044257828304978
-0.017600000000000116,-2.047087250904708
-0.018600000000000116,-2.049916673504438
-0.019600000000000117,-2.045672539604843
-0.020600000000000118,-2.051331384804303
-0.02160000000000012,-2.047087250904708
-0.02260000000000012,-2.049916673504438
-0.02360000000000012,-2.0569902300037635
-0.024600000000000122,-2.054160807404033
-0.025600000000000123,-2.0555755187038987
-0.026600000000000124,-2.0555755187038987
-0.027600000000000124,-2.054160807404033
-0.028600000000000125,-2.0569902300037635
-0.029600000000000126,-2.0598196526034935
-0.030600000000000127,-2.0598196526034935
-0.03160000000000013,-2.054160807404033
-0.03260000000000013,-2.052746096104168
-0.03360000000000013,-2.052746096104168
-0.03460000000000002,-2.0612343639033583
-0.03560000000000002,-2.0683079204026833
-0.03660000000000002,-2.071137343002414
-0.03760000000000002,-2.073966765602144
-0.03860000000000002,-2.0753814769020087
-0.039600000000000024,-2.072552054302279
-0.040600000000000025,-2.073966765602144
-0.041600000000000026,-2.079625610801604
-0.04260000000000003,-2.0753814769020087
-0.04360000000000003,-2.0753814769020087
-0.04460000000000003,-2.072552054302279
-0.04560000000000003,-2.079625610801604
-0.04660000000000003,-2.079625610801604
-0.04760000000000003,-2.082455033401334
-0.04860000000000003,-2.079625610801604
-0.04960000000000003,-2.0782108995017388
-0.050600000000000034,-2.081040322101469
-0.051600000000000035,-2.0866991673009294
-0.052600000000000036,-2.0881138786007942
-0.053600000000000037,-2.0866991673009294
-0.05460000000000004,-2.0866991673009294
-0.05560000000000004,-2.0881138786007942
-0.05660000000000004,-2.0881138786007942
-0.05760000000000004,-2.0980168576998492
-0.05860000000000004,-2.0966021463999844
-0.05960000000000004,-2.0895285899006595
-0.06060000000000004,-2.0881138786007942
-0.061600000000000044,-2.0895285899006595
-0.06260000000000004,-2.0895285899006595
-0.06360000000000005,-2.0881138786007942
-0.06460000000000005,-2.0881138786007942
-0.06560000000000005,-2.0895285899006595
-0.06660000000000005,-2.0881138786007942
-0.06760000000000005,-2.085284456001064
-0.06860000000000005,-2.0881138786007942
-0.06960000000000005,-2.0895285899006595
-0.07060000000000005,-2.0881138786007942
-0.07160000000000005,-2.092358012500389
-0.07260000000000005,-2.0881138786007942
-0.07360000000000005,-2.0909433012005243
-0.07460000000000006,-2.0966021463999844
-0.07560000000000006,-2.102260991599445
-0.07660000000000006,-2.102260991599445
-0.07760000000000006,-2.102260991599445
-0.07860000000000006,-2.105090414199175
-0.07960000000000006,-2.10367570289931
-0.08060000000000006,-2.0994315689997145
-0.08160000000000006,-2.092358012500389
-0.08260000000000006,-2.0937727238002544
-0.08360000000000006,-2.095187435100119
-0.08460000000000006,-2.1008462802995793
-0.08560000000000006,-2.0994315689997145
-0.08660000000000007,-2.0994315689997145
-0.08760000000000007,-2.102260991599445
-0.08860000000000007,-2.0980168576998492
-0.08960000000000007,-2.0994315689997145
-0.09060000000000007,-2.10367570289931
-0.09160000000000007,-2.10367570289931
-0.09260000000000007,-2.1065051254990395
-0.09360000000000007,-2.1093345480987695
-0.09460000000000007,-2.1079198367989047
-0.09560000000000007,-2.105090414199175
-0.09660000000000007,-2.1121639706984996
-0.09760000000000008,-2.1121639706984996
-0.09860000000000008,-2.1121639706984996
-0.09960000000000008,-2.1093345480987695
-0.10060000000000008,-2.1079198367989047
-0.10160000000000008,-2.1065051254990395
-0.10260000000000008,-2.102260991599445
-0.10360000000000008,-2.102260991599445
-0.10460000000000008,-2.105090414199175
-0.10560000000000008,-2.1079198367989047
-0.10660000000000008,-2.1121639706984996
-0.10760000000000008,-2.113578681998365
-0.10860000000000009,-2.110749259398635
-0.10960000000000009,-2.1093345480987695
