Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2944014215019141
0.012299999999999978,0.25705304318547717
0.011299999999999866,0.2365397293374341
0.010299999999999976,0.2232414431187028
0.009299999999999864,0.21475317531951257
0.008299999999999974,0.2082455033401334
0.007299999999999862,0.19975723554094318
0.006299999999999972,0.18886395853198237
0.00529999999999986,0.18193187316264373
0.0042999999999999705,0.17754626813306212
0.0032999999999998586,0.172736249713521
0.0022999999999999687,0.1667944622540878
0.0012999999999998568,0.1588720789748436
0.00029999999999996696,0.15250587812545094
-0.000700000000000145,0.1496764555257209
-0.0017000000000000348,0.14613967727605828
-0.0027000000000001467,0.14175407224647668
-0.0037000000000000366,0.13292627373531885
-0.0047000000000001485,0.12671569112891135
-0.005700000000000038,0.1253009798290463
-0.00670000000000015,0.12200470250036077
-0.00770000000000004,0.1171522427418237
-0.008700000000000152,0.10911668255859029
-0.009700000000000042,0.10306171819516792
-0.010700000000000154,0.10115185794035012
-0.011700000000000044,0.09921370345953502
-0.012700000000000156,0.09380950629405059
-0.013700000000000045,0.08711792184568896
-0.014700000000000157,0.08080830944829089
-0.015700000000000047,0.07858721270750278
-0.01670000000000016,0.0769320004866607
-0.01770000000000005,0.07127315528720055
-0.01870000000000016,0.06486451309881193
-0.01970000000000005,0.059106638108361226
-0.020700000000000163,0.05660259910760012
-0.021700000000000053,0.05511715224274182
-0.022700000000000164,0.04916121767031002
-0.023700000000000054,0.04187545447600509
-0.024700000000000166,0.036457110197522
-0.025700000000000056,0.03388233563176763
-0.026700000000000168,0.032524212783897194
-0.027700000000000058,0.026723896454450544
-0.02870000000000017,0.019254220791163148
-0.02970000000000006,0.013820314688381543
-0.03070000000000017,0.011643073997889252
-0.03170000000000006,0.009242308922018284
-0.03270000000000017,0.004050318451513601
-0.03370000000000006,-0.003904603187627501
-0.034700000000000175,-0.009571936654886837
-0.035700000000000065,-0.01177747157137643
-0.03670000000000018,-0.014925204213576137
-0.03770000000000007,-0.019211779452167198
-0.03870000000000018,-0.027176604070407354
