Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.37716203254401875
0.012299999999999978,0.33769158727778426
0.011299999999999866,0.3159050332598627
0.010299999999999976,0.3021823336511718
0.009299999999999864,0.2932696524620221
0.008299999999999974,0.2856302114427509
0.007299999999999862,0.27445399217381716
0.006299999999999972,0.26356071516485635
0.00529999999999986,0.25662862979551765
0.0042999999999999705,0.251960082505963
0.0032999999999998586,0.24729153521640837
0.0022999999999999687,0.2393691519371642
0.0012999999999998568,0.23003205735805496
0.00029999999999996696,0.2235243853786758
-0.000700000000000145,0.22111937616890526
-0.0017000000000000348,0.21659230000933713
-0.0027000000000001467,0.20838697447011992
-0.0037000000000000366,0.20046459119087567
-0.0047000000000001485,0.19466427486142904
-0.005700000000000038,0.192966621301591
-0.00670000000000015,0.18886395853198237
-0.00770000000000004,0.18207334429263022
-0.008700000000000152,0.17415096101338604
-0.009700000000000042,0.16849211581392587
-0.010700000000000154,0.16651151999411481
-0.011700000000000044,0.16354062626439822
-0.012700000000000156,0.15491088733522151
-0.013700000000000045,0.14783733083589634
-0.014700000000000157,0.14302731241635522
-0.015700000000000047,0.14087695124056035
-0.01670000000000016,0.13728358453890316
-0.01770000000000005,0.12941778971165355
-0.01870000000000016,0.12254229279430948
-0.01970000000000005,0.11824157044271978
-0.020700000000000163,0.11529897093900049
-0.021700000000000053,0.11279493193823936
-0.022700000000000164,0.10471693041601002
-0.023700000000000054,0.0964833106507955
-0.024700000000000166,0.09150352687527057
-0.025700000000000056,0.08998978578441498
-0.026700000000000168,0.08747159967065522
-0.027700000000000058,0.07874283095048794
-0.02870000000000017,0.07007065068231526
-0.02970000000000006,0.06690169737061757
-0.03070000000000017,0.06374689117191855
-0.03170000000000006,0.06019596580925731
-0.03270000000000017,0.05329217466591593
-0.03370000000000006,0.04371457916582964
-0.034700000000000175,0.03935726836224532
-0.035700000000000065,0.038126469531362735
-0.03670000000000018,0.03347206935480676
-0.03770000000000007,0.02553553896256391
-0.03870000000000018,0.01768389124831296
-0.03970000000000007,0.011866598383267929
-0.04070000000000018,0.010596187635989124
-0.04170000000000007,0.00597715524192978
-0.04270000000000018,-0.001950886882513886
-0.04370000000000007,-0.010647117242784266
-0.044700000000000184,-0.01652382798242363
-0.045700000000000074,-0.017881950830294063
-0.046700000000000186,-0.022126084729889174
-0.047700000000000076,-0.030501175625090193
-0.04870000000000019,-0.039074326102272315
-0.04970000000000008,-0.046430824861570505
-0.05070000000000019,-0.046515707539562405
-0.05170000000000008,-0.051127666377122426
-0.05270000000000019,-0.06101649836317903
-0.05370000000000008,-0.06874082206044213
-0.05470000000000019,-0.07578608433377002
-0.05570000000000008,-0.07824768199553518
-0.056700000000000195,-0.08225131497415322
-0.057700000000000085,-0.09175817490924627
-0.058700000000000196,-0.10037376672542435
-0.059700000000000086,-0.10627311284586156
-0.0607000000000002,-0.1098240382085228
-0.06170000000000009,-0.11508676424402071
-0.0627000000000002,-0.12387212141618263
-0.06370000000000009,-0.133364834238277
-0.0647000000000002,-0.13929247458471153
-0.06570000000000009,-0.1428858412863687
-0.0667000000000002,-0.14769585970590982
-0.0677000000000001,-0.15703295428501907
-0.0687000000000002,-0.16820917355395287
-0.0697000000000001,-0.1731606631034805
-0.07070000000000021,-0.1766974413531431
-0.0717000000000001,-0.18207334429263022
-0.07270000000000021,-0.19155191000172597
-0.0737000000000001,-0.20272812927065975
-0.07470000000000021,-0.20852844560010642
-0.0757000000000001,-0.21319699288966104
-0.07670000000000021,-0.21828995356917516
-0.0777000000000001,-0.22861734605818995
-0.07870000000000021,-0.2397935653271237
-0.0797000000000001,-0.24615976617651636
-0.08070000000000022,-0.24927213103621945
-0.0817000000000001,-0.25662862979551765
-0.08270000000000022,-0.2659657243746269
-0.08370000000000011,-0.2772834147735472
-0.08470000000000022,-0.2852057980527914
-0.08570000000000011,-0.2886011051724675
-0.08670000000000022,-0.2952502482818331
-0.08770000000000011,-0.3061435252907939
-0.08870000000000022,-0.3171782734297412
-0.08970000000000011,-0.3253835989689584
-0.09070000000000022,-0.32948626173856704
-0.09170000000000011,-0.33655981823789227
-0.09270000000000023,-0.34759456637683955
-0.09370000000000012,-0.35961961242569235
-0.09470000000000023,-0.36711758231497704
-0.09570000000000012,-0.37263495638445066
-0.09670000000000023,-0.38055733966369487
-0.09770000000000012,-0.39229944345257467
-0.09870000000000023,-0.40460743176140046
-0.09970000000000012,-0.4126712861706312
-0.10070000000000023,-0.41833013137009134
-0.10170000000000012,-0.42582810125937604
-0.10270000000000024,-0.43884344521813434
-0.10370000000000013,-0.45086849126698714
-0.10470000000000024,-0.4593567590661774
-0.10570000000000013,-0.4657229599155701
-0.10670000000000024,-0.47378681432480074
-0.10770000000000013,-0.4868021582835591
-0.10870000000000024,-0.4995345599823444
-0.10970000000000013,-0.5085887123014806
-0.11070000000000024,-0.5152378554108463
-0.11170000000000013,-0.5230187675601041
-0.11270000000000002,-0.5367414671687949
-0.11370000000000013,-0.5514544646873913
-0.11470000000000002,-0.5613574437864466
-0.11570000000000014,-0.5678651157658258
-0.11670000000000003,-0.5779095659948674
-0.11770000000000014,-0.5919152078635314
-0.11870000000000003,-0.6059208497321952
-0.11970000000000014,-0.6163897133511964
-0.12070000000000003,-0.6233217987205352
-0.12170000000000014,-0.6354883158993744
-0.12270000000000003,-0.6482207175981597
-0.12370000000000014,-0.6634995996367021
-0.12470000000000003,-0.674675818905636
-0.12570000000000014,-0.6816079042749748
-0.12670000000000003,-0.6941988348437735
-0.12770000000000015,-0.7087703612323834
-0.12870000000000004,-0.7244736566608853
-0.12970000000000015,-0.7381963562695761
-0.13070000000000004,-0.7452699127689013
-0.13170000000000015,-0.7571534876877677
-0.13270000000000004,-0.772998254246256
-0.13370000000000015,-0.7884186074147849
-0.13470000000000004,-0.8019998358934892
-0.13570000000000015,-0.810912517082639
-0.13670000000000004,-0.8236449187814244
-0.13770000000000016,-0.8404799832498183
-0.13870000000000005,-0.8574565188481987
-0.13970000000000016,-0.8700474494169976
-0.14070000000000005,-0.8810821975559447
-0.14170000000000016,-0.8932487147347841
-0.14270000000000005,-0.9116399616330296
-0.14370000000000016,-0.9288994394913831
-0.14470000000000005,-0.9434709658799929
-0.14570000000000016,-0.9540813006289808
-0.14670000000000005,-0.9670966445877391
-0.14770000000000016,-0.986195247135917
-0.14870000000000005,-1.0055767919440681
-0.14970000000000017,-1.020148318332678
-0.15070000000000006,-1.0323148355115173
-0.15170000000000017,-1.0478766598100326
-0.15270000000000006,-1.0672582046181838
-0.15370000000000017,-1.0873471050762673
-0.15470000000000006,-1.1023430448548366
-0.15570000000000017,-1.1162072155935139
-0.15670000000000006,-1.1331837511918943
-0.15770000000000017,-1.1522823537400724
-0.15870000000000006,-1.1737859654980207
-0.15970000000000018,-1.1916113278763205
-0.16070000000000007,-1.2053340274850113
-0.16170000000000018,-1.2233008609932974
-0.16270000000000007,-1.2440971171013133
-0.16370000000000018,-1.2668739690291404
-0.16470000000000007,-1.2865384560972641
-0.16570000000000018,-1.3002611557059554
-0.16670000000000007,-1.3202085850340524
-0.16770000000000018,-1.3421366101819603
-0.16870000000000007,-1.3653378754997467
-0.16970000000000018,-1.3857097182178033
-0.17070000000000007,-1.4015544847762917
-0.17170000000000019,-1.421784856364362
-0.17270000000000008,-1.4458349484620676
-0.1737000000000002,-1.4698850405597732
-0.17470000000000008,-1.4911057100577487
-0.1757000000000002,-1.5094969569559942
-0.17670000000000008,-1.5278882038542394
-0.1777000000000002,-1.5547677185516753
-0.17870000000000008,-1.585891367148706
-0.1797000000000002,-1.6085267479465466
-0.18070000000000008,-1.6297474174445223
-0.1817000000000002,-1.6523827982423631
-0.18270000000000008,-1.6806770242396636
-0.1837000000000002,-1.7089712502369643
-0.1847000000000001,-1.7316066310348048
-0.1857000000000002,-1.7528273005327806
-0.1867000000000001,-1.778292103930351
-0.1877000000000002,-1.8094157525273817
-0.1887000000000001,-1.8405394011244125
-0.1897000000000002,-1.8688336271217136
-0.1907000000000001,-1.894298430519284
-0.1917000000000001,-1.922592656516585
-0.19269999999999998,-1.9551310164134805
-0.1937000000000001,-1.9876693763103765
-0.19469999999999998,-2.014548891007812
-0.1957000000000001,-2.042843117005113
-0.19669999999999999,-2.073966765602144
-0.1977000000000001,-2.1079198367989047
-0.1987,-2.1447023305953956
-0.1997000000000001,-2.177240690492291
-0.2007,-2.208364339089322
-0.2017000000000001,-2.2423174102860832
-0.2027,-2.2776851927827093
-0.2037000000000001,-2.3130529752793345
-0.2047,-2.351250180375691
-0.2057000000000001,-2.382373828972722
-0.2067,-2.4219857453689424
-0.2077000000000001,-2.465841795664759
-0.2087,-2.5111125572604402
