Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019494721712140204
0.012299999999999978,-0.028223490432307482
0.011299999999999866,-0.030161644913122586
0.010299999999999976,-0.0326090954618891
0.009299999999999864,-0.0344906614907096
0.008299999999999974,-0.0365419928755139
0.007299999999999862,-0.03808402819236679
0.006299999999999972,-0.037772791706396476
0.00529999999999986,-0.039597769283222374
0.0042999999999999705,-0.03976753463920618
0.0032999999999998586,-0.04196033715399699
0.0022999999999999687,-0.04304966485489307
0.0012999999999998568,-0.042554515899940304
0.00029999999999996696,-0.044124845442790495
-0.000700000000000145,-0.04501611356170547
-0.0017000000000000348,-0.0465440017655597
-0.0027000000000001467,-0.0485104504723721
-0.0037000000000000366,-0.047633329466455786
-0.0047000000000001485,-0.048312390890391
-0.005700000000000038,-0.04923195323530328
-0.00670000000000015,-0.049925161772237145
-0.00770000000000004,-0.05108522503812647
-0.008700000000000152,-0.05125499039411028
-0.009700000000000042,-0.0519906402700401
-0.010700000000000154,-0.05279702571096317
-0.011700000000000044,-0.0540702658808417
-0.012700000000000156,-0.055442535841710786
-0.013700000000000045,-0.05470688596578097
-0.014700000000000157,-0.0560367145876541
-0.015700000000000047,-0.05721092496654208
-0.01670000000000016,-0.058172928650450303
-0.01770000000000005,-0.05936128614233694
-0.01870000000000016,-0.059106638108361226
-0.01970000000000005,-0.05971496396730319
-0.020700000000000163,-0.061440911753138545
-0.021700000000000053,-0.061936060708091316
-0.022700000000000164,-0.0635346844769388
-0.023700000000000054,-0.06377518539791585
-0.024700000000000166,-0.06402983343189157
-0.025700000000000056,-0.06547283895775391
-0.026700000000000168,-0.06680266757962702
-0.027700000000000058,-0.06782125971552985
-0.02870000000000017,-0.06834470289647993
-0.02970000000000006,-0.06903791143341378
-0.03070000000000017,-0.07082044767124374
-0.03170000000000006,-0.07285763194304938
-0.03270000000000017,-0.07390451830494953
-0.03370000000000006,-0.07383378273995628
-0.034700000000000175,-0.07410257788693062
-0.035700000000000065,-0.07584267278576462
-0.03670000000000018,-0.077526179232604
-0.03770000000000007,-0.07853062425550819
-0.03870000000000018,-0.07933700969643126
-0.03970000000000007,-0.08014339513735433
-0.04070000000000018,-0.08152981221122206
-0.04170000000000007,-0.08335478978804794
-0.04270000000000018,-0.08461388284492784
-0.04370000000000007,-0.08537782694685496
-0.044700000000000184,-0.08721695163667952
-0.045700000000000074,-0.08986246176742714
-0.046700000000000186,-0.09185720470023684
-0.047700000000000076,-0.09233820654219095
-0.04870000000000019,-0.09263529591516259
-0.04970000000000008,-0.09348412269508162
-0.05070000000000019,-0.09484224554295206
-0.05170000000000008,-0.0967945471367658
-0.05270000000000019,-0.09871855450458226
-0.05370000000000008,-0.09968055818849049
-0.05470000000000019,-0.09992105910946754
-0.05570000000000008,-0.10263730480520841
-0.056700000000000195,-0.10441984104303836
-0.057700000000000085,-0.1060326119248845
-0.058700000000000196,-0.10744732322474954
-0.059700000000000086,-0.10894691720260646
-0.0607000000000002,-0.11222904741829336
-0.06170000000000009,-0.11418134901210711
-0.0627000000000002,-0.11449258549807742
-0.06370000000000009,-0.11570923721596137
-0.0647000000000002,-0.11655806399588038
-0.06570000000000009,-0.11863768960668199
-0.0667000000000002,-0.12080219789547549
-0.0677000000000001,-0.12206129095235536
-0.0687000000000002,-0.12392870986817722
-0.0697000000000001,-0.12425409346714618
-0.07070000000000021,-0.12733816410085197
-0.0717000000000001,-0.1294602310506495
-0.07270000000000021,-0.1308607952375159
-0.0737000000000001,-0.132798949718331
-0.07470000000000021,-0.13393071875822302
-0.0757000000000001,-0.13683087692294635
-0.07670000000000021,-0.1390944150027304
-0.0777000000000001,-0.140325213833613
-0.07870000000000021,-0.1414286886475077
-0.0797000000000001,-0.1427443701563822
-0.08070000000000022,-0.14444202371622025
-0.0817000000000001,-0.14769585970590982
-0.08270000000000022,-0.14882762874580185
-0.08370000000000011,-0.1503838111756534
-0.08470000000000022,-0.15193999360550495
-0.08570000000000011,-0.1543450028152755
-0.08670000000000022,-0.15660854089505957
-0.08770000000000011,-0.1583061944548976
-0.08870000000000022,-0.15986237688474914
-0.08970000000000011,-0.16113561705462764
-0.09070000000000022,-0.16339915513441172
-0.09170000000000011,-0.16651151999411481
-0.09270000000000023,-0.16835064468393937
-0.09370000000000012,-0.1694824137238314
-0.09470000000000023,-0.17089712502369644
-0.09570000000000012,-0.173019191973494
-0.09670000000000023,-0.17556567231325104
-0.09770000000000012,-0.1772633258730891
-0.09870000000000023,-0.17896097943292713
-0.09970000000000012,-0.1808001041227517
-0.10070000000000023,-0.18362952672248176
-0.10170000000000012,-0.18645894932221183
-0.10270000000000024,-0.18829807401203638
-0.10370000000000013,-0.19098602548177993
-0.10470000000000024,-0.19112749661176645
-0.10570000000000013,-0.193249563561564
-0.10670000000000024,-0.19579604390132105
-0.10770000000000013,-0.1974936974611591
-0.10870000000000024,-0.19933282215098366
-0.10970000000000013,-0.20131341797079472
-0.11070000000000024,-0.2035769560505788
-0.11170000000000013,-0.20569902300037635
-0.11270000000000002,-0.2073966765602144
-0.11370000000000013,-0.20951874351001196
-0.11470000000000002,-0.21107492593986346
-0.11570000000000014,-0.21319699288966104
-0.11670000000000003,-0.21630935774936413
-0.11770000000000014,-0.2181484824391887
-0.11870000000000003,-0.22012907825899972
-0.11970000000000014,-0.22126084729889173
-0.12070000000000003,-0.22366585650866228
-0.12170000000000014,-0.22720263475832486
-0.12270000000000003,-0.2284758749282034
-0.12370000000000014,-0.23045647074801448
-0.12470000000000003,-0.23243706656782553
-0.12570000000000014,-0.23470060464760956
-0.12670000000000003,-0.23710561385738013
-0.12770000000000015,-0.2395106230671507
-0.12870000000000004,-0.24106680549700227
-0.12970000000000015,-0.24333034357678635
-0.13070000000000004,-0.24587682391654336
-0.13170000000000015,-0.24983801555616547
-0.13270000000000004,-0.2512527268560305
-0.13370000000000015,-0.2518186113759765
-0.13470000000000004,-0.2540821494557606
-0.13570000000000015,-0.25634568753554465
-0.13670000000000004,-0.2594580523952477
-0.13770000000000016,-0.2617215904750318
-0.13870000000000005,-0.26299483064491036
-0.13970000000000016,-0.2649754264647214
-0.14070000000000005,-0.26738043567449193
-0.14170000000000016,-0.2697854448842625
-0.14270000000000005,-0.2726148674839926
-0.14370000000000016,-0.2740295787838576
-0.14470000000000005,-0.2764345879936282
-0.14570000000000016,-0.27940548172334473
-0.14670000000000005,-0.28322520223298037
-0.14770000000000016,-0.2846399135328454
-0.14870000000000005,-0.28647903822266996
-0.14970000000000017,-0.28732786500258894
-0.15070000000000006,-0.290157287602319
-0.15170000000000017,-0.2932696524620221
-0.15270000000000006,-0.29510877715184664
-0.15370000000000017,-0.2969479018416712
-0.15470000000000006,-0.2986455554015092
-0.15570000000000017,-0.3011920357412663
-0.15670000000000006,-0.3047288139909289
-0.15770000000000017,-0.30699235207071296
-0.15870000000000006,-0.308690005630551
-0.15970000000000018,-0.31052913032037555
-0.16070000000000007,-0.31350002405009214
-0.16170000000000018,-0.3170368022997547
-0.16270000000000007,-0.3188759269895793
-0.16370000000000018,-0.3208565228093903
-0.16470000000000007,-0.32269564749921487
-0.16570000000000018,-0.3253835989689584
-0.16670000000000007,-0.328637434958648
-0.16770000000000018,-0.3309009730384321
-0.16870000000000007,-0.33259862659827016
-0.16970000000000018,-0.3347206935480677
-0.17070000000000007,-0.33712570275783826
-0.17170000000000019,-0.34066248100750085
-0.17270000000000008,-0.34377484586720397
-0.1737000000000002,-0.34448220151713643
-0.17470000000000008,-0.3473116241168665
-0.1757000000000002,-0.3508484023665291
-0.17670000000000008,-0.3533948827062862
-0.1777000000000002,-0.35636577643600276
-0.17870000000000008,-0.3583463722558138
-0.1797000000000002,-0.36046843920561134
-0.18070000000000008,-0.3640052174552739
-0.1817000000000002,-0.36740052457495004
-0.18270000000000008,-0.36994700491470706
-0.1837000000000002,-0.37221054299449113
-0.1847000000000001,-0.37518143672420773
-0.1857000000000002,-0.3780108593239378
-0.1867000000000001,-0.3822549932235329
-0.1877000000000002,-0.38508441582326297
-0.1887000000000001,-0.38791383842299304
-0.1897000000000002,-0.3910262032826961
-0.1907000000000001,-0.3947044526623452
-0.1917000000000001,-0.3989485865619403
-0.19269999999999998,-0.4019194802916569
-0.1937000000000001,-0.4054562585413195
-0.19469999999999998,-0.4081442100110631
-0.1957000000000001,-0.4119639305206987
-0.19669999999999999,-0.4179057179801318
-0.1977000000000001,-0.42087661170984847
-0.1987,-0.424130447699538
-0.1997000000000001,-0.42837458159913316
-0.2007,-0.4323357732387552
-0.2017000000000001,-0.4379946184382154
-0.2027,-0.44167286781786447
-0.2037000000000001,-0.4456340594574866
-0.2047,-0.45044407787702767
-0.2057000000000001,-0.45539556742655535
-0.2067,-0.46105441262601543
-0.2077000000000001,-0.4658644310455565
-0.2087,-0.4703915072051247
-0.2097000000000001,-0.4757674101446118
-0.2107,-0.48142625534407196
-0.2117000000000001,-0.48807539845343767
-0.2127,-0.4934513013929247
-0.2137000000000001,-0.4984027909424524
-0.2147,-0.5049104629218315
-0.2157000000000001,-0.5114181349012108
-0.2167,-0.518774633660509
-0.21770000000000012,-0.5258481901598342
-0.2187,-0.5309411508393483
-0.21970000000000012,-0.53815617846866
-0.2207,-0.5448053215780257
-0.22170000000000012,-0.5525862337272834
-0.2227,-0.5602256747465546
-0.22370000000000012,-0.5674407023758662
-0.2247,-0.5750801433951374
-0.22570000000000012,-0.5831439978043682
-0.2267,-0.5916322656035584
-0.22770000000000012,-0.599696120012789
-0.22870000000000001,-0.6084673300719523
-0.22970000000000013,-0.615965299961237
-0.23070000000000002,-0.6248779811503866
-0.23170000000000013,-0.6349224313794284
-0.23270000000000002,-0.6449668816084703
-0.23370000000000013,-0.6535966205376469
-0.23470000000000002,-0.6630751862467427
-0.23570000000000013,-0.673261107605771
-0.23670000000000002,-0.6851446825246373
-0.2376999999999999,-0.694906190493706
-0.23870000000000002,-0.7055165252426938
-0.2396999999999999,-0.7155609754717356
-0.24070000000000003,-0.7280104349105478
-0.24169999999999991,-0.7400354809594006
-0.24270000000000003,-0.7513531713583209
-0.24369999999999992,-0.7623879194972683
-0.24470000000000003,-0.774695907806094
-0.24569999999999992,-0.7858721270750278
-0.24670000000000003,-0.8000192400736782
-0.24769999999999992,-0.813458997422396
-0.24870000000000003,-0.8244937455613434
-0.24969999999999992,-0.8382164451700342
-0.25070000000000003,-0.8510903179988061
-0.2516999999999999,-0.8665106711673349
-0.25270000000000004,-0.8793845439961068
-0.2536999999999999,-0.8928243013448246
-0.25470000000000004,-0.9068299432134885
-0.2556999999999999,-0.9223917675120039
-0.25670000000000004,-0.9365388805106541
-0.25769999999999993,-0.9515348202892236
-0.25870000000000004,-0.9652575198979146
-0.25969999999999993,-0.978838748376619
-0.26070000000000004,-0.9932688036352422
-0.26169999999999993,-1.0096794547136767
-0.26270000000000004,-1.0236850965823405
-0.26369999999999993,-1.0396713342708155
-0.26470000000000005,-1.0532525627495197
-0.26569999999999994,-1.0698046849579408
-0.26670000000000005,-1.0855079803864427
-0.26769999999999994,-1.099655093385093
-0.26870000000000005,-1.1140851486437164
-0.26969999999999994,-1.1283737327723533
-0.27070000000000005,-1.1445014415908148
-0.27169999999999994,-1.1589314968494382
-0.27270000000000005,-1.1736444943680344
-0.27369999999999994,-1.1868013094567793
-0.27470000000000006,-1.199392240025578
-0.27569999999999995,-1.2138222952842015
-0.27670000000000006,-1.2286767639327845
-0.27769999999999995,-1.2414091656315698
-0.27870000000000006,-1.2544245095903281
-0.27969999999999995,-1.2664495556391808
-0.28070000000000006,-1.280596668637831
-0.28169999999999995,-1.29318759920663
-0.28270000000000006,-1.3042223473455772
-0.28369999999999995,-1.3155400377444977
-0.28470000000000006,-1.3267162570134312
-0.28569999999999995,-1.3388827741922709
-0.28670000000000007,-1.3494931089412585
-0.28769999999999996,-1.3598205014302733
-0.28870000000000007,-1.369582009399342
-0.28969999999999996,-1.3763726236386942
-0.29070000000000007,-1.387265900647655
-0.29169999999999996,-1.3964615240967775
-0.29270000000000007,-1.4059400898058736
-0.29369999999999996,-1.410325694835455
-0.2947000000000001,-1.4161260111649017
-0.29569999999999996,-1.4246142789640919
-0.2967000000000001,-1.4302731241635522
-0.29769999999999996,-1.4345172580631471
-0.2987000000000001,-1.4387613919627424
-0.29969999999999997,-1.4430055258623373
-0.3007000000000001,-1.4486643710617975
-0.30169999999999997,-1.4529085049613928
-0.3027000000000001,-1.4557379275611226
-0.30369999999999997,-1.4585673501608527
-0.3047000000000001,-1.4585673501608527
-0.30569999999999997,-1.462811484060448
-0.3067000000000001,-1.4642261953603128
-0.3077,-1.4656409066601779
-0.3087000000000001,-1.4670556179600431
-0.3097,-1.4670556179600431
-0.3107000000000001,-1.4684703292599082
-0.3117,-1.471299751859638
-0.3127000000000001,-1.471299751859638
-0.3137,-1.471299751859638
-0.3147000000000001,-1.472714463159503
-0.3157,-1.4741291744593683
-0.3167000000000001,-1.4769585970590984
-0.3177,-1.4783733083589634
-0.3187000000000001,-1.4769585970590984
-0.3197,-1.4783733083589634
-0.3207000000000001,-1.4812027309586933
-0.3217,-1.4840321535584236
