Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01272674285358587
0.012299999999999978,-0.019438133260145606
0.011299999999999866,-0.020994315689997142
0.010299999999999976,-0.02204120205189727
0.009299999999999864,-0.02341347201276636
0.008299999999999974,-0.024304740131681327
0.007299999999999862,-0.025252596702590904
0.006299999999999972,-0.026412659968480235
0.00529999999999986,-0.026907808923433
0.0042999999999999705,-0.02854887403127644
0.0032999999999998586,-0.02946843637618871
0.0022999999999999687,-0.030260674704113137
0.0012999999999998568,-0.028676198048264292
0.00029999999999996696,-0.02811031352831828
-0.000700000000000145,-0.028591315370272388
-0.0017000000000000348,-0.029157199890218404
-0.0027000000000001467,-0.02982211420115497
-0.0037000000000000366,-0.029652348845171168
-0.0047000000000001485,-0.030133350687125283
-0.005700000000000038,-0.030741676546067253
-0.00670000000000015,-0.030939736128048352
-0.00770000000000004,-0.03214224073293363
-0.008700000000000152,-0.03209979939393768
-0.009700000000000042,-0.03170368022997547
-0.010700000000000154,-0.03211394650693633
-0.011700000000000044,-0.03301936173884996
-0.012700000000000156,-0.03487263354167316
-0.013700000000000045,-0.03511313446265021
-0.014700000000000157,-0.03498581044566235
-0.015700000000000047,-0.03535363538362727
-0.01670000000000016,-0.034094542326747385
-0.01770000000000005,-0.03495751621966506
-0.01870000000000016,-0.03511313446265021
-0.01970000000000005,-0.03453310282970555
-0.020700000000000163,-0.03553754785260972
-0.021700000000000053,-0.03597610835556788
-0.022700000000000164,-0.036301491954536844
-0.023700000000000054,-0.036301491954536844
-0.024700000000000166,-0.036188315050547634
-0.025700000000000056,-0.03706543605646396
-0.026700000000000168,-0.03700884760446936
-0.027700000000000058,-0.037956704175378934
-0.02870000000000017,-0.03809817530536544
-0.02970000000000006,-0.03734837831643697
-0.03070000000000017,-0.038508441582326296
-0.03170000000000006,-0.03857917714731955
-0.03270000000000017,-0.03966850484821563
-0.03370000000000006,-0.03980997597820213
-0.034700000000000175,-0.03898944342428041
-0.035700000000000065,-0.03955532794422643
-0.03670000000000018,-0.04019194802916569
-0.03770000000000007,-0.040644655645122506
-0.03870000000000018,-0.04087100945310092
-0.03970000000000007,-0.040800273888107655
-0.04070000000000018,-0.04075783254911171
-0.04170000000000007,-0.04163495355502803
-0.04270000000000018,-0.04341748979285798
-0.04370000000000007,-0.04398337431280399
-0.044700000000000184,-0.043856050295816136
-0.045700000000000074,-0.044959525109710866
-0.046700000000000186,-0.04460584728474461
-0.047700000000000076,-0.04398337431280399
-0.04870000000000019,-0.04388434452181344
-0.04970000000000008,-0.04362969648783773
-0.05070000000000019,-0.044591700171745956
-0.05170000000000008,-0.04484634820572166
-0.05270000000000019,-0.04549711540365958
-0.05370000000000008,-0.04538393849967037
-0.05470000000000019,-0.04501611356170547
-0.05570000000000008,-0.04575176343763528
-0.056700000000000195,-0.04621861816659075
-0.057700000000000085,-0.046968415155519215
-0.058700000000000196,-0.04679864979953541
-0.059700000000000086,-0.04655814887855836
-0.0607000000000002,-0.04859533315036401
-0.06170000000000009,-0.04924610034830192
-0.0627000000000002,-0.05075984143915752
-0.06370000000000009,-0.05088716545614537
-0.0647000000000002,-0.049911014659238494
-0.06570000000000009,-0.049203659009305976
-0.0667000000000002,-0.04950074838227764
-0.0677000000000001,-0.0501939569192115
-0.0687000000000002,-0.05061837030917101
-0.0697000000000001,-0.04967051373826144
-0.07070000000000021,-0.05122669616811298
-0.0717000000000001,-0.05124084328111162
-0.07270000000000021,-0.05187746336605089
-0.0737000000000001,-0.051764286462061694
-0.07470000000000021,-0.051721845123065734
-0.0757000000000001,-0.05247164211199421
-0.07670000000000021,-0.05281117282396182
-0.0777000000000001,-0.053617558264884894
-0.07870000000000021,-0.05477762153077422
-0.0797000000000001,-0.05510300512974318
-0.08070000000000022,-0.05651771642960821
-0.0817000000000001,-0.05743727877452049
-0.08270000000000022,-0.057182630740544776
-0.08370000000000011,-0.05538594738971618
-0.08470000000000022,-0.05480591575677152
-0.08570000000000011,-0.056022567474655456
-0.08670000000000022,-0.05643283375161631
-0.08770000000000011,-0.05721092496654208
-0.08870000000000022,-0.05755045567850969
-0.08970000000000011,-0.05722507207954074
-0.09070000000000022,-0.05733824898352994
-0.09170000000000011,-0.05851245936241791
-0.09270000000000023,-0.05926225635134639
-0.09370000000000012,-0.05943202170733019
-0.09470000000000023,-0.05947446304632614
-0.09570000000000012,-0.06103064547617768
-0.09670000000000023,-0.06217656162906836
-0.09770000000000012,-0.06360542004193205
-0.09870000000000023,-0.06373274405891989
-0.09970000000000012,-0.0636195671549307
-0.10070000000000023,-0.06466645351683083
-0.10170000000000012,-0.06255853368003192
-0.10270000000000024,-0.0635629787029361
-0.10370000000000013,-0.06400153920589426
-0.10470000000000024,-0.06320930087796985
-0.10570000000000013,-0.06395909786689832
-0.10670000000000024,-0.06485036598581327
-0.10770000000000013,-0.06568504565273366
-0.10870000000000024,-0.06557186874874445
-0.10970000000000013,-0.06510501401978899
-0.11070000000000024,-0.06653387243265267
-0.11170000000000013,-0.06685925603162164
-0.11270000000000002,-0.06799102507151367
-0.11370000000000013,-0.06834470289647993
-0.11470000000000002,-0.06793443661951905
-0.11570000000000014,-0.06905205854641244
-0.11670000000000003,-0.0696886786313517
-0.11770000000000014,-0.07049506407227478
-0.11870000000000003,-0.07056579963726803
-0.11970000000000014,-0.07036774005528693
-0.12070000000000003,-0.0711175370442154
-0.12170000000000014,-0.07251810123108177
-0.12270000000000003,-0.07253224834408044
-0.12370000000000014,-0.07335278089800215
-0.12470000000000003,-0.0734518106889927
-0.12570000000000014,-0.07411672499992927
-0.12670000000000003,-0.07534752383081185
-0.12770000000000015,-0.07775253304058242
-0.12870000000000004,-0.07870038961149198
-0.12970000000000015,-0.0786155069335001
-0.13070000000000004,-0.07995948266837187
-0.13170000000000015,-0.08046877873632328
-0.13270000000000004,-0.08053951430131655
-0.13370000000000015,-0.07964824618240157
-0.13470000000000004,-0.0794360394874218
-0.13570000000000015,-0.08034145471933543
-0.13670000000000004,-0.08152981221122206
