Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014911057100577486
0.012299999999999978,-0.022592939458844635
0.011299999999999866,-0.024630123730650287
0.010299999999999976,-0.02590336390052882
0.009299999999999864,-0.0269643973754276
0.008299999999999974,-0.028308373110299385
0.007299999999999862,-0.02969479018416712
0.006299999999999972,-0.03007676223513068
0.00529999999999986,-0.03051532273808884
0.0042999999999999705,-0.030218233365117184
0.0032999999999998586,-0.03160465043898492
0.0022999999999999687,-0.03294862617385671
0.0012999999999998568,-0.0327505665918756
0.00029999999999996696,-0.033344745337818914
-0.000700000000000145,-0.03294862617385671
-0.0017000000000000348,-0.03376915872777843
-0.0027000000000001467,-0.03484433931567585
-0.0037000000000000366,-0.03508484023665291
-0.0047000000000001485,-0.03539607672262322
-0.005700000000000038,-0.0348301922026772
-0.00670000000000015,-0.03573560743459083
-0.00770000000000004,-0.03666931689250175
-0.008700000000000152,-0.03671175823149771
-0.009700000000000042,-0.037390819655432915
-0.010700000000000154,-0.03681078802248825
-0.011700000000000044,-0.03785767438438838
-0.012700000000000156,-0.03883382518129525
-0.013700000000000045,-0.038494294469327645
-0.014700000000000157,-0.03913091455426691
-0.015700000000000047,-0.038692354051308754
-0.01670000000000016,-0.03941385681423992
-0.01770000000000005,-0.040729538323114406
-0.01870000000000016,-0.04043244895014275
-0.01970000000000005,-0.04058806719312791
-0.020700000000000163,-0.040220242255163
-0.021700000000000053,-0.041182245939071216
-0.022700000000000164,-0.042271573639967294
-0.023700000000000054,-0.04231401497896324
-0.024700000000000166,-0.04232816209196189
-0.025700000000000056,-0.042002778492992936
-0.026700000000000168,-0.043021370628895765
-0.027700000000000058,-0.04367213782683368
-0.02870000000000017,-0.043841903182817485
-0.02970000000000006,-0.044025815651799936
-0.03070000000000017,-0.04371457916582964
-0.03170000000000006,-0.044662435736739205
-0.03270000000000017,-0.04538393849967037
-0.03370000000000006,-0.04583664611562719
-0.034700000000000175,-0.04580835188962989
-0.035700000000000065,-0.044959525109710866
-0.03670000000000018,-0.046360089296577256
-0.03770000000000007,-0.04702500360751381
-0.03870000000000018,-0.047534299675465234
-0.03970000000000007,-0.04747771122347064
-0.04070000000000018,-0.04743526988447468
-0.04170000000000007,-0.04868021582835592
-0.04270000000000018,-0.04886412829733837
-0.04370000000000007,-0.04944415993028303
-0.044700000000000184,-0.049741249303254687
-0.045700000000000074,-0.04907633499231812
-0.046700000000000186,-0.0499958973372304
-0.047700000000000076,-0.050844724117149416
-0.04870000000000019,-0.05133987307210218
-0.04970000000000008,-0.05155207976708194
-0.05070000000000019,-0.05122669616811298
-0.05170000000000008,-0.05183502202705494
-0.05270000000000019,-0.05279702571096317
-0.05370000000000008,-0.05337705734390783
-0.05470000000000019,-0.05320729198792403
-0.05570000000000008,-0.053150703535929426
-0.056700000000000195,-0.053971236089851146
-0.057700000000000085,-0.05465029751378637
-0.058700000000000196,-0.05498982822575398
-0.059700000000000086,-0.05510300512974318
-0.0607000000000002,-0.05491909266076073
-0.06170000000000009,-0.056560157768604166
-0.0627000000000002,-0.057295807644533986
-0.06370000000000009,-0.05716848362754613
-0.0647000000000002,-0.05730995475753263
-0.06570000000000009,-0.057324101870531295
-0.0667000000000002,-0.05811634019845571
-0.0677000000000001,-0.05844172379742466
-0.0687000000000002,-0.05936128614233694
-0.0697000000000001,-0.05917737367335448
-0.07070000000000021,-0.059149079447357186
-0.0717000000000001,-0.06028084848724922
-0.07270000000000021,-0.06053549652122492
-0.0737000000000001,-0.06192191359509265
-0.07470000000000021,-0.0613135877361507
-0.0757000000000001,-0.0614550588661372
-0.07670000000000021,-0.06262926924502517
-0.0777000000000001,-0.06294050573099548
-0.07870000000000021,-0.06373274405891989
-0.0797000000000001,-0.0638176267369118
-0.08070000000000022,-0.06377518539791585
-0.0817000000000001,-0.06425618723986996
-0.08270000000000022,-0.06524648514977549
-0.08370000000000011,-0.06562845720073905
-0.08470000000000022,-0.06578407544372422
-0.08570000000000011,-0.06591139946071205
-0.08670000000000022,-0.06712805117859601
-0.08770000000000011,-0.06734025787357575
-0.08870000000000022,-0.06854276247846103
-0.08970000000000011,-0.06848617402646642
-0.09070000000000022,-0.06868423360844754
-0.09170000000000011,-0.06903791143341378
-0.09270000000000023,-0.0698018555353409
-0.09370000000000012,-0.07048091695927614
-0.09470000000000023,-0.07077800633224779
-0.09570000000000012,-0.07077800633224779
-0.09670000000000023,-0.07182489269414791
-0.09770000000000012,-0.0732820453330089
-0.09870000000000023,-0.07301325018603454
-0.09970000000000012,-0.07356498759298191
-0.10070000000000023,-0.07353669336698461
-0.10170000000000012,-0.07469675663287394
-0.10270000000000024,-0.07522019981382401
-0.10370000000000013,-0.07605487948074438
-0.10470000000000024,-0.07604073236774572
-0.10570000000000013,-0.07669149956568365
-0.10670000000000024,-0.07722908985963235
-0.10770000000000013,-0.07804962241355407
-0.10870000000000024,-0.07874283095048794
-0.10970000000000013,-0.07881356651548119
-0.11070000000000024,-0.0794360394874218
-0.11170000000000013,-0.08004436534636378
-0.11270000000000002,-0.08107710459526525
-0.11370000000000013,-0.08227960920015054
-0.11470000000000002,-0.08205325539217213
-0.11570000000000014,-0.08259084568612084
-0.11670000000000003,-0.08360943782202368
-0.11770000000000014,-0.08409043966397778
-0.11870000000000003,-0.08549100385084417
-0.11970000000000014,-0.08526465004286575
-0.12070000000000003,-0.08561832786783201
-0.12170000000000014,-0.08677839113372135
-0.12270000000000003,-0.08748574678365387
-0.12370000000000014,-0.0883911620155675
-0.12470000000000003,-0.08865995716254185
-0.12570000000000014,-0.08945219549046628
-0.12670000000000003,-0.09003222712341094
-0.12770000000000015,-0.09117814327630162
-0.12870000000000004,-0.09233820654219095
-0.12970000000000015,-0.09212599984721119
-0.13070000000000004,-0.09283335549714371
-0.13170000000000015,-0.09359729959907082
-0.13270000000000004,-0.09522421759391562
-0.13370000000000015,-0.0960871914868333
-0.13470000000000004,-0.09627110395581574
-0.13570000000000015,-0.09726140186572127
-0.13670000000000004,-0.09815266998463625
-0.13770000000000016,-0.09904393810355122
-0.13870000000000005,-0.10060012053340277
-0.13970000000000016,-0.10084062145437982
-0.14070000000000005,-0.10140650597432584
