Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012027875471452542
0.012299999999999978,-0.017556567231325104
0.011299999999999866,-0.02153190598394586
0.010299999999999976,-0.02287588171881764
0.009299999999999864,-0.024460358374666487
0.008299999999999974,-0.025309185154585506
0.007299999999999862,-0.02580433410953827
0.006299999999999972,-0.027615164573365516
0.00529999999999986,-0.02796884239833177
0.0042999999999999705,-0.02731807520039386
0.0032999999999998586,-0.026384365742482933
0.0022999999999999687,-0.026766337793446494
0.0012999999999998568,-0.028237637545306133
0.00029999999999996696,-0.028166901980312884
-0.000700000000000145,-0.02860546248327104
-0.0017000000000000348,-0.028421550014288588
-0.0027000000000001467,-0.028393255788291286
-0.0037000000000000366,-0.029892849766148224
-0.0047000000000001485,-0.030161644913122586
-0.005700000000000038,-0.030274821817111785
-0.00670000000000015,-0.03055776407708479
-0.00770000000000004,-0.03051532273808884
-0.008700000000000152,-0.03151976776099302
-0.009700000000000042,-0.03154806198699031
-0.010700000000000154,-0.032693978139880994
-0.011700000000000044,-0.03184515135996198
-0.012700000000000156,-0.031887592698957926
-0.013700000000000045,-0.03331645111182161
-0.014700000000000157,-0.03321742132083106
-0.015700000000000047,-0.03381160006677438
-0.01670000000000016,-0.03375501161477978
-0.01770000000000005,-0.03386818851876898
-0.01870000000000016,-0.034731162411686646
-0.01970000000000005,-0.03495751621966506
-0.020700000000000163,-0.03606099103355979
-0.021700000000000053,-0.036202462163546285
-0.022700000000000164,-0.03634393329353279
-0.023700000000000054,-0.03669761111849905
-0.024700000000000166,-0.036188315050547634
-0.025700000000000056,-0.03652784576251525
-0.026700000000000168,-0.03628734484153819
-0.027700000000000058,-0.03627319772853954
-0.02870000000000017,-0.03781523304539243
-0.02970000000000006,-0.03754643789841807
-0.03070000000000017,-0.03833867622634249
-0.03170000000000006,-0.03758887923741403
-0.03270000000000017,-0.03764546768940863
-0.03370000000000006,-0.03879138384229931
-0.034700000000000175,-0.03893285497228581
-0.035700000000000065,-0.03992315288219133
-0.03670000000000018,-0.04070124409711711
-0.03770000000000007,-0.04077197966211036
-0.03870000000000018,-0.04187545447600509
-0.03970000000000007,-0.040899303679098206
-0.04070000000000018,-0.040814421001106306
-0.04170000000000007,-0.04091345079209686
-0.04270000000000018,-0.040503184515136
-0.04370000000000007,-0.04171983623301993
-0.044700000000000184,-0.04228572075296595
-0.045700000000000074,-0.041988631379994285
-0.046700000000000186,-0.04239889765695515
-0.047700000000000076,-0.04237060343095785
-0.04870000000000019,-0.043290165775870124
-0.04970000000000008,-0.044138992555789146
-0.05070000000000019,-0.04419558100778375
-0.05170000000000008,-0.043459931131853924
-0.05270000000000019,-0.043757020504825585
-0.05370000000000008,-0.04508684912669872
-0.05470000000000019,-0.04539808561266903
-0.05570000000000008,-0.04582249900262853
-0.056700000000000195,-0.04592152879361909
-0.057700000000000085,-0.04517173180469062
-0.058700000000000196,-0.04647326620056645
-0.059700000000000086,-0.04712403339850437
-0.0607000000000002,-0.04812847842140855
-0.06170000000000009,-0.04906218787931948
-0.0627000000000002,-0.04835483222938696
-0.06370000000000009,-0.04869436294135456
-0.0647000000000002,-0.048750951393349166
-0.06570000000000009,-0.04868021582835592
-0.0667000000000002,-0.048750951393349166
-0.0677000000000001,-0.04870851005435321
-0.0687000000000002,-0.05017980980621285
-0.0697000000000001,-0.049741249303254687
-0.07070000000000021,-0.05033542804919801
-0.0717000000000001,-0.05063251742216966
-0.07270000000000021,-0.05051934051818046
-0.0737000000000001,-0.05135402018510083
-0.07470000000000021,-0.051863316253052245
