Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.29850408427152275
0.012299999999999978,-0.4740697565847738
0.011299999999999866,-0.5237261232100366
0.010299999999999976,-0.5483420998276882
0.009299999999999864,-0.562913626216298
0.008299999999999974,-0.5643283375161632
0.007299999999999862,-0.577202210344935
0.006299999999999972,-0.6018181869625866
0.00529999999999986,-0.6129944062315204
0.0042999999999999705,-0.6146920597913584
0.0032999999999998586,-0.6166726556111695
0.0022999999999999687,-0.6203509049908186
0.0012999999999998568,-0.640439805448902
0.00029999999999996696,-0.6477963042082002
-0.000700000000000145,-0.6489280732480923
-0.0017000000000000348,-0.6466645351683082
-0.0027000000000001467,-0.6494939577680383
-0.0037000000000000366,-0.6661875511064458
-0.0047000000000001485,-0.6783540682852851
-0.005700000000000038,-0.6722708096958655
-0.00670000000000015,-0.6698658004860949
-0.00770000000000004,-0.672129338565879
-0.008700000000000152,-0.6888229319042865
-0.009700000000000042,-0.6991503243933012
-0.010700000000000154,-0.6970282574435036
-0.011700000000000044,-0.6895302875542189
-0.012700000000000156,-0.6977356130934361
-0.013700000000000045,-0.7084874189724104
-0.014700000000000157,-0.716551273381641
-0.015700000000000047,-0.7127315528720055
-0.01670000000000016,-0.7072141788025319
-0.01770000000000005,-0.7175415712915466
-0.01870000000000016,-0.7251810123108178
-0.01970000000000005,-0.733952222369981
-0.020700000000000163,-0.736498702709738
-0.021700000000000053,-0.7260298390907369
-0.022700000000000164,-0.734518106889927
-0.023700000000000054,-0.7448454993789418
-0.024700000000000166,-0.754465536218024
-0.025700000000000056,-0.7531922960481455
-0.026700000000000168,-0.7447040282489552
-0.027700000000000058,-0.7514946424883074
-0.02870000000000017,-0.7657832266169443
-0.02970000000000006,-0.7722908985963235
-0.03070000000000017,-0.7720079563363506
-0.03170000000000006,-0.7667735245268499
-0.03270000000000017,-0.7701688316465259
-0.03370000000000006,-0.7879941940248254
-0.034700000000000175,-0.79266274131438
-0.035700000000000065,-0.7906821454945689
-0.03670000000000018,-0.7894089053246904
-0.03770000000000007,-0.7892674341947039
-0.03870000000000018,-0.8051122007531923
-0.03970000000000007,-0.8144492953323017
-0.04070000000000018,-0.8124686995124906
-0.04170000000000007,-0.8136004685523825
-0.04270000000000018,-0.811761343862558
-0.04370000000000007,-0.826615812511141
-0.044700000000000184,-0.8393482142099263
-0.045700000000000074,-0.8375090895201018
-0.046700000000000186,-0.8304355330207766
-0.047700000000000076,-0.8355284937002907
-0.04870000000000019,-0.8527879715586442
-0.04970000000000008,-0.8641056619575644
-0.05070000000000019,-0.8594371146680098
-0.05170000000000008,-0.8578809322381583
-0.05270000000000019,-0.8625494795277129
-0.05370000000000008,-0.8766965925263633
-0.05470000000000019,-0.8905607632650405
-0.05570000000000008,-0.8880142829252835
-0.056700000000000195,-0.8854678025855264
-0.057700000000000085,-0.8942390126446896
-0.058700000000000196,-0.9047078762636909
-0.059700000000000086,-0.9202697005622062
-0.0607000000000002,-0.9195623449122737
-0.06170000000000009,-0.9199867583022334
-0.0627000000000002,-0.9247967767217745
-0.06370000000000009,-0.9375291784205598
-0.0647000000000002,-0.9498371667293856
-0.06570000000000009,-0.9546471851489268
-0.0667000000000002,-0.9495542244694126
-0.0677000000000001,-0.9553545407988592
-0.0687000000000002,-0.9740287299570778
-0.0697000000000001,-0.9870440739158362
-0.07070000000000021,-0.9888831986056607
-0.0717000000000001,-0.9871855450458225
-0.07270000000000021,-0.9921370345953502
-0.0737000000000001,-1.0142065308732449
-0.07470000000000021,-1.025807163532138
-0.0757000000000001,-1.0290609995218278
-0.07670000000000021,-1.0303342396917063
-0.0777000000000001,-1.0328807200314631
-0.07870000000000021,-1.0519793225796414
-0.0797000000000001,-1.0686729159180488
-0.08070000000000022,-1.0709364539978328
-0.0817000000000001,-1.077161183717239
-0.08270000000000022,-1.0812638464868474
-0.08370000000000011,-1.097108613045336
-0.08470000000000022,-1.1188951670632574
-0.08570000000000011,-1.1186122248032844
-0.08670000000000022,-1.1239881277427717
-0.08770000000000011,-1.1330422800619078
-0.08870000000000022,-1.14832116210045
-0.08970000000000011,-1.1709565428982909
-0.09070000000000022,-1.173503023238048
-0.09170000000000011,-1.1753421479278725
-0.09270000000000023,-1.1873671939767252
-0.09370000000000012,-1.2023631337552947
-0.09470000000000023,-1.2269791103729464
-0.09570000000000012,-1.233345311222339
-0.09670000000000023,-1.2341941380022579
-0.09770000000000012,-1.2501803756907328
-0.09870000000000023,-1.2627713062595316
-0.09970000000000012,-1.2885190519170753
-0.10070000000000023,-1.3002611557059554
-0.10170000000000012,-1.2972902619762388
-0.10270000000000024,-1.3122862017548078
-0.10370000000000013,-1.33081891978304
-0.10470000000000024,-1.3560007809206376
-0.10570000000000013,-1.3685917114894366
-0.10670000000000024,-1.3671770001895716
-0.10770000000000013,-1.383304709008033
-0.10870000000000024,-1.4076377433657117
-0.10970000000000013,-1.426028990263957
-0.11070000000000024,-1.4401761032626073
-0.11170000000000013,-1.4444202371622026
-0.11270000000000002,-1.459982061460718
-0.11370000000000013,-1.4854468648582886
-0.11470000000000002,-1.506667534356264
-0.11570000000000014,-1.5193999360550492
-0.11670000000000003,-1.5293029151541047
-0.11770000000000014,-1.54203531685289
-0.11870000000000003,-1.5703295428501907
-0.11970000000000014,-1.5943796349478963
-0.12070000000000003,-1.6056973253468165
-0.12170000000000014,-1.6212591496453321
-0.12270000000000003,-1.6283327061446573
-0.12370000000000014,-1.656626932141958
-0.12470000000000003,-1.6863358694391237
-0.12570000000000014,-1.6976535598380442
-0.12670000000000003,-1.7118006728366943
-0.12770000000000015,-1.72736249713521
-0.12870000000000004,-1.7556567231325106
-0.12970000000000015,-1.7853656604296764
-0.13070000000000004,-1.7966833508285964
-0.13170000000000015,-1.8080010412275167
-0.13270000000000004,-1.8306364220253575
-0.13370000000000015,-1.8589306480226582
-0.13470000000000004,-1.891469007919554
-0.13570000000000015,-1.9070308322180693
-0.13670000000000004,-1.9183485226169896
-0.13770000000000016,-1.9423986147146954
-0.13870000000000005,-1.9706928407119961
-0.13970000000000016,-2.0004017780091616
-0.14070000000000005,-2.0244518701068674
-0.14170000000000016,-2.0329401379060577
-0.14270000000000005,-2.0555755187038987
-0.14370000000000016,-2.0866991673009294
-0.14470000000000005,-2.1206522384976902
-0.14570000000000016,-2.1447023305953956
-0.14670000000000005,-2.156020020994316
-0.14770000000000016,-2.178655401792157
-0.14870000000000005,-2.2140231842887825
-0.14970000000000017,-2.2479762554855434
-0.15070000000000006,-2.272026347583249
-0.15170000000000017,-2.284758749282034
-0.15270000000000006,-2.310223552679605
-0.15370000000000017,-2.3455913351762305
-0.15470000000000006,-2.3781296950731265
-0.15570000000000017,-2.4021797871708324
-0.15670000000000006,-2.420571034069078
-0.15770000000000017,-2.4417917035670533
-0.15870000000000006,-2.4771594860636794
-0.15970000000000018,-2.5139419798601703
-0.16070000000000007,-2.5408214945576058
-0.16170000000000018,-2.5620421640555815
-0.16270000000000007,-2.581848122253692
-0.16370000000000018,-2.6228747499497778
-0.16470000000000007,-2.661071955046134
-0.16570000000000018,-2.6794632019443796
-0.16670000000000007,-2.70209858274222
-0.16770000000000018,-2.7318075200393857
-0.16870000000000007,-2.7629311686364164
-0.16970000000000018,-2.8053725076323675
-0.17070000000000007,-2.8280078884302084
-0.17170000000000019,-2.842155001428859
-0.17270000000000008,-2.877522783925485
-0.1737000000000002,-2.9100611438223805
-0.17470000000000008,-2.9525024828183315
-0.1757000000000002,-2.977967286215902
-0.17670000000000008,-2.997773244414013
-0.1777000000000002,-3.0303116043109086
-0.17870000000000008,-3.0642646755076695
-0.1797000000000002,-3.1081207258034858
-0.18070000000000008,-3.1378296631006513
-0.1817000000000002,-3.153391487399167
-0.18270000000000008,-3.1802710020966023
-0.1837000000000002,-3.214224073293363
-0.1847000000000001,-3.2594948348890447
-0.1857000000000002,-3.2962773286855356
-0.1867000000000001,-3.3118391529840507
-0.1877000000000002,-3.3373039563816214
-0.1887000000000001,-3.379745295377573
-0.1897000000000002,-3.4165277891740633
-0.1907000000000001,-3.4518955716706894
-0.1917000000000001,-3.473116241168665
-0.19269999999999998,-3.4943369106666404
-0.1937000000000001,-3.5297046931632665
-0.19469999999999998,-3.572146032159218
-0.1957000000000001,-3.6075138146558436
-0.19669999999999999,-3.6329786180534143
-0.1977000000000001,-3.6541992875513896
-0.1987,-3.695225915247476
-0.1997000000000001,-3.7390819655432916
-0.2007,-3.7716203254401877
-0.2017000000000001,-3.781523304539243
-0.2027,-3.8098175305365434
-0.2037000000000001,-3.85367358083236
-0.2047,-3.887626652029121
-0.2057000000000001,-3.9130914554266916
-0.2067,-3.9371415475243974
-0.2077000000000001,-3.9640210622218324
-0.2087,-4.000803556018323
-0.2097000000000001,-4.037586049814815
-0.2107,-4.0644655645122505
-0.2117000000000001,-4.088515656609956
-0.2127,-4.108321614808066
-0.2137000000000001,-4.135201129505503
-0.2147,-4.1889601589003735
