Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2754442900837227
0.012299999999999978,-0.4319113598487957
0.011299999999999866,-0.4657229599155701
0.010299999999999976,-0.4920365900930598
0.009299999999999864,-0.5211796428702795
0.008299999999999974,-0.5300923240594293
0.007299999999999862,-0.5315070353592943
0.006299999999999972,-0.5450882638379987
0.00529999999999986,-0.5579621366667705
0.0042999999999999705,-0.5745142588751914
0.0032999999999998586,-0.5817292865045031
0.0022999999999999687,-0.578051037124854
0.0012999999999998568,-0.5849831224941927
0.00029999999999996696,-0.5967252262830725
-0.000700000000000145,-0.6131358773615069
-0.0017000000000000348,-0.6180873669110345
-0.0027000000000001467,-0.6105893970217499
-0.0037000000000000366,-0.6131358773615069
-0.0047000000000001485,-0.6291221150499817
-0.005700000000000038,-0.6402983343189155
-0.00670000000000015,-0.6436936414385916
-0.00770000000000004,-0.6356297870293609
-0.008700000000000152,-0.6394495075389965
-0.009700000000000042,-0.6550113318375119
-0.010700000000000154,-0.6680266757962704
-0.011700000000000044,-0.6643484264166213
-0.012700000000000156,-0.6626507728567832
-0.013700000000000045,-0.6613775326869047
-0.014700000000000157,-0.6742514055156765
-0.015700000000000047,-0.6862764515645293
-0.01670000000000016,-0.6848617402646643
-0.01770000000000005,-0.6852861536546238
-0.01870000000000016,-0.6824567310548937
-0.01970000000000005,-0.6944817771037465
-0.020700000000000163,-0.7066482942825859
-0.021700000000000053,-0.7059409386326533
-0.022700000000000164,-0.7026871026429637
-0.023700000000000054,-0.7042432850728153
-0.024700000000000166,-0.713438908521938
-0.025700000000000056,-0.7291422039504398
-0.026700000000000168,-0.7256054257007774
-0.027700000000000058,-0.7207954072812361
-0.02870000000000017,-0.7267371947406693
-0.02970000000000006,-0.7329619244600755
-0.03070000000000017,-0.7502214023184289
-0.03170000000000006,-0.7459772684188338
-0.03270000000000017,-0.7400354809594006
-0.03370000000000006,-0.7476749219786718
-0.034700000000000175,-0.7558802475178891
-0.035700000000000065,-0.7686126492166745
-0.03670000000000018,-0.7694614759965934
-0.03770000000000007,-0.7621049772372952
-0.03870000000000018,-0.7664905822668768
-0.03970000000000007,-0.7772423881458511
-0.04070000000000018,-0.7894089053246904
-0.04170000000000007,-0.7922383279244205
-0.04270000000000018,-0.7831841756052842
-0.04370000000000007,-0.7875697806348659
-0.044700000000000184,-0.8007265957236107
-0.045700000000000074,-0.8110539882126255
-0.046700000000000186,-0.81289311290245
-0.047700000000000076,-0.8073757388329764
-0.04870000000000019,-0.8111954593426121
-0.04970000000000008,-0.8250596300812894
-0.05070000000000019,-0.8336893690104662
-0.05170000000000008,-0.8355284937002907
-0.05270000000000019,-0.8324161288405876
-0.05370000000000008,-0.8335478978804797
-0.05470000000000019,-0.847412068619157
-0.05570000000000008,-0.8598615280579692
-0.056700000000000195,-0.8605688837079019
-0.057700000000000085,-0.8588712301480638
-0.058700000000000196,-0.8551929807684147
