Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.28478138466283187
0.012299999999999978,0.045115143352696015
0.011299999999999866,-0.03444822015171364
0.010299999999999976,-0.07939359814842585
0.009299999999999864,-0.1271259574058722
0.008299999999999974,-0.173868018753413
0.007299999999999862,-0.22196820294882427
0.006299999999999972,-0.2587506967453152
0.00529999999999986,-0.2754442900837227
0.0042999999999999705,-0.3038799872110099
0.0032999999999998586,-0.3408039521374874
0.0022999999999999687,-0.3760302635041267
0.0012999999999998568,-0.39979741334185936
0.00029999999999996696,-0.41012480583087413
-0.000700000000000145,-0.4268183991692816
-0.0017000000000000348,-0.4569517498564068
-0.0027000000000001467,-0.4838312645538425
-0.0037000000000000366,-0.5003833867622635
-0.0047000000000001485,-0.5091545968214266
-0.005700000000000038,-0.518208749140563
-0.00670000000000015,-0.5450882638379987
-0.00770000000000004,-0.5637624529962171
-0.008700000000000152,-0.576353383565016
-0.009700000000000042,-0.5837098823243142
-0.010700000000000154,-0.5924810923834773
-0.011700000000000044,-0.6104479258917633
-0.012700000000000156,-0.6337906623395364
-0.013700000000000045,-0.635912729289334
-0.014700000000000157,-0.6422789301387266
-0.015700000000000047,-0.6479377753381867
-0.01670000000000016,-0.6605287059069856
-0.01770000000000005,-0.6850032113946508
-0.01870000000000016,-0.6874082206044214
-0.01970000000000005,-0.6844373268747048
-0.020700000000000163,-0.6964623729235576
-0.021700000000000053,-0.7050921118527342
-0.022700000000000164,-0.7271616081306289
-0.023700000000000054,-0.7290007328204534
-0.024700000000000166,-0.7258883679607504
-0.025700000000000056,-0.7329619244600755
-0.026700000000000168,-0.7430063746891172
-0.027700000000000058,-0.7609732081974032
-0.02870000000000017,-0.7653588132269848
-0.02970000000000006,-0.7565876031678217
-0.03070000000000017,-0.7680467646967284
-0.03170000000000006,-0.7756862057159997
-0.03270000000000017,-0.7887015496747579
-0.03370000000000006,-0.7977557019938941
-0.034700000000000175,-0.7875697806348659
-0.035700000000000065,-0.791530972274488
-0.03670000000000018,-0.8080830944829089
-0.03770000000000007,-0.8147322375922746
-0.03870000000000018,-0.8220887363515729
-0.03970000000000007,-0.8144492953323017
-0.04070000000000018,-0.8151566509822342
-0.04170000000000007,-0.8331234844905201
-0.04270000000000018,-0.8414702811597239
-0.04370000000000007,-0.8433094058495484
-0.044700000000000184,-0.8441582326294674
-0.045700000000000074,-0.8380749740400478
-0.046700000000000186,-0.8563247498083066
-0.047700000000000076,-0.864530075347524
-0.04870000000000019,-0.8663692000373485
-0.04970000000000008,-0.863681248567605
-0.05070000000000019,-0.8629738929176723
-0.05170000000000008,-0.8754233523564846
-0.05270000000000019,-0.8918340034349193
-0.05370000000000008,-0.8885801674452296
-0.05470000000000019,-0.8836286778957019
-0.05570000000000008,-0.886741042755405
-0.056700000000000195,-0.8966440218544603
-0.057700000000000085,-0.9136205574528405
-0.058700000000000196,-0.9073958277334346
-0.059700000000000086,-0.9047078762636909
-0.0607000000000002,-0.90838612564334
-0.06170000000000009,-0.9250797189817473
-0.0627000000000002,-0.9346997558208296
-0.06370000000000009,-0.9318703332210997
-0.0647000000000002,-0.927201785931545
-0.06570000000000009,-0.9313044487011536
-0.0667000000000002,-0.9407830144102494
-0.0677000000000001,-0.9528080604591023
-0.0687000000000002,-0.9552130696688728
-0.0697000000000001,-0.9472906863896284
-0.07070000000000021,-0.9528080604591023
-0.0717000000000001,-0.9610133859983194
-0.07270000000000021,-0.9730384320471723
-0.0737000000000001,-0.9771410948167809
-0.07470000000000021,-0.965964875547847
-0.0757000000000001,-0.9734628454371318
-0.07670000000000021,-0.9878929006957552
-0.0777000000000001,-0.9960982262349724
-0.07870000000000021,-0.9973714664048509
-0.0797000000000001,-0.9910052655554581
-0.08070000000000022,-0.9908637944254716
-0.0817000000000001,-1.0118015216634741
-0.08270000000000022,-1.0166115400830154
-0.08370000000000011,-1.02128008737257
-0.08470000000000022,-1.0174603668629343
-0.08570000000000011,-1.0137821174832853
-0.08670000000000022,-1.0314660087315983
-0.08770000000000011,-1.0434910547804512
-0.08870000000000022,-1.0441984104303836
-0.08970000000000011,-1.041793401220613
-0.09070000000000022,-1.039812805400802
-0.09170000000000011,-1.0535355050094928
-0.09270000000000023,-1.062872599588602
-0.09370000000000012,-1.0665508489682511
-0.09470000000000023,-1.0658434933183185
-0.09570000000000012,-1.0658434933183185
-0.09670000000000023,-1.075180587897428
-0.09770000000000012,-1.0944206615755925
-0.09870000000000023,-1.0883374029861725
-0.09970000000000012,-1.0857909226464155
-0.10070000000000023,-1.0922985946257948
-0.10170000000000012,-1.101069804684958
-0.10270000000000024,-1.1191781093232305
-0.10370000000000013,-1.114226619773703
-0.10470000000000024,-1.1123874950838784
-0.10570000000000013,-1.1186122248032844
-0.10670000000000024,-1.1265346080825285
-0.10770000000000013,-1.1437940859408822
-0.10870000000000024,-1.1442184993308417
