Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.040220242255163
0.012299999999999978,-0.4293648795090386
0.011299999999999866,-0.537307351688741
0.010299999999999976,-0.6705731561360274
0.009299999999999864,-0.6981600264833956
0.008299999999999974,-0.7745544366761076
0.007299999999999862,-0.826615812511141
0.006299999999999972,-0.8401970409898453
0.00529999999999986,-0.9250797189817473
0.0042999999999999705,-0.9177232202224491
0.0032999999999998586,-0.9682284136276312
0.0022999999999999687,-1.0081232722838251
0.0012999999999998568,-1.0093965124537037
0.00029999999999996696,-1.0731999920776167
-0.000700000000000145,-1.060609061508818
-0.0017000000000000348,-1.1061627653644721
-0.0027000000000001467,-1.1348814047517324
-0.0037000000000000366,-1.118187811413325
-0.0047000000000001485,-1.1880745496266578
-0.005700000000000038,-1.160912092669249
-0.00670000000000015,-1.2081634500847414
-0.00770000000000004,-1.2257058702030676
-0.008700000000000152,-1.2083049212147279
-0.009700000000000042,-1.2759281213482767
-0.010700000000000154,-1.2565465765401254
-0.011700000000000044,-1.28144549541775
-0.012700000000000156,-1.3060614720354018
-0.013700000000000045,-1.280879610897804
-0.014700000000000157,-1.3489272244213124
-0.015700000000000047,-1.3097397214150508
-0.01670000000000016,-1.3435513214818253
-0.01770000000000005,-1.367035529059585
-0.01870000000000016,-1.3367607072424732
-0.01970000000000005,-1.3975932931366697
-0.020700000000000163,-1.3694405382693555
-0.021700000000000053,-1.3960371107068181
-0.022700000000000164,-1.420370145064497
-0.023700000000000054,-1.388963554207493
-0.024700000000000166,-1.4430055258623373
-0.025700000000000056,-1.4175407224647667
-0.026700000000000168,-1.4387613919627424
-0.027700000000000058,-1.462811484060448
-0.02870000000000017,-1.4359319693630124
-0.02970000000000006,-1.4812027309586933
-0.03070000000000017,-1.462811484060448
-0.03170000000000006,-1.4812027309586933
-0.03270000000000017,-1.499593977856939
-0.03370000000000006,-1.4769585970590984
-0.034700000000000175,-1.5236440699546445
-0.035700000000000065,-1.4939351326574788
-0.03670000000000018,-1.5222293586547795
-0.03770000000000007,-1.5293029151541047
-0.03870000000000018,-1.5094969569559942
-0.03970000000000007,-1.5632559863508655
-0.04070000000000018,-1.5278882038542394
-0.04170000000000007,-1.5575971411514054
-0.04270000000000018,-1.5632559863508655
-0.04370000000000007,-1.53920589425316
-0.044700000000000184,-1.5929649236480312
-0.045700000000000074,-1.5547677185516753
-0.046700000000000186,-1.585891367148706
-0.047700000000000076,-1.6028679027470865
-0.04870000000000019,-1.5689148315503256
-0.04970000000000008,-1.6325768400442524
-0.05070000000000019,-1.587306078448571
