Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.038055733966369486
0.05239999999999995,-0.03954118083122777
0.051399999999999946,-0.04012121246417244
0.050399999999999945,-0.04060221430612655
0.049399999999999944,-0.040998333470088764
0.04839999999999994,-0.04140859974704963
0.04739999999999994,-0.04180471891101184
0.04639999999999994,-0.042186690961975394
0.04539999999999994,-0.04261110435193491
0.04439999999999994,-0.04297892928989981
0.04339999999999994,-0.04336090134086337
0.04239999999999994,-0.043757020504825585
0.04139999999999994,-0.044138992555789146
0.040399999999999936,-0.04453511171975136
0.039399999999999935,-0.04493123088371357
0.038399999999999934,-0.045313202934677124
0.03739999999999993,-0.045681027872642034
0.03639999999999993,-0.046062999923605595
0.03539999999999993,-0.0464591190875678
0.03439999999999993,-0.04684109113853137
0.03339999999999993,-0.047237210302493574
0.03239999999999993,-0.047619182353457135
0.03139999999999993,-0.04801530151741934
0.030399999999999927,-0.048439714907378854
0.029399999999999926,-0.04883583407134107
0.028399999999999925,-0.04923195323530328
0.027399999999999924,-0.04959977817326818
0.026399999999999924,-0.0499958973372304
0.025399999999999923,-0.050448604953187204
0.024399999999999922,-0.050844724117149416
0.02339999999999992,-0.05122669616811298
0.02239999999999992,-0.05163696244507385
0.02139999999999992,-0.0520472287220347
0.020399999999999918,-0.05249993633799151
0.019399999999999917,-0.052896055501953726
0.018399999999999916,-0.05327802755291729
0.017399999999999916,-0.053702440942876795
0.016399999999999915,-0.05412685433283631
0.015399999999999914,-0.05457956194879311
0.014399999999999913,-0.054975681112755324
0.013399999999999912,-0.05538594738971618
0.012399999999999911,-0.05582450789267435
0.01139999999999991,-0.05622062705663656
0.01039999999999991,-0.05665918755959472
0.009399999999999908,-0.057069453836555574
0.008399999999999908,-0.057479720113516444
0.007399999999999907,-0.0579182806164746
0.006399999999999906,-0.05834269400643411
0.005399999999999905,-0.05879540162239092
0.004399999999999904,-0.059219815012350435
0.003399999999999903,-0.05958763995031534
0.002399999999999902,-0.06001205334027486
0.0013999999999999013,-0.06043646673023437
0.00039999999999990044,-0.060903321459189835
-0.0006000000000001005,-0.06134188196214799
-0.0016000000000001013,-0.061752148239108844
-0.0026000000000001022,-0.062190708742067016
-0.003600000000000103,-0.06267171058402111
-0.004600000000000104,-0.06312441819997792
-0.005600000000000105,-0.06357712581593475
-0.006600000000000106,-0.0640156863188929
-0.007600000000000107,-0.06444009970885242
-0.008600000000000108,-0.06490695443780789
-0.009600000000000108,-0.0653596620537647
-0.01060000000000011,-0.06579822255672285
-0.01160000000000011,-0.06623678305968102
-0.012600000000000111,-0.06667534356263917
-0.013600000000000112,-0.06709975695259869
-0.014600000000000113,-0.0675807587945528
-0.015600000000000114,-0.06803346641050961
-0.016600000000000115,-0.06845787980046912
-0.017600000000000116,-0.06888229319042864
-0.018600000000000116,-0.0693491479193841
-0.019600000000000117,-0.06983014976133821
-0.020600000000000118,-0.07026871026429637
-0.02160000000000012,-0.07070727076725454
-0.02260000000000012,-0.07115997838321135
-0.02360000000000012,-0.0715985388861695
-0.024600000000000122,-0.07209368784112226
-0.025600000000000123,-0.07250395411808314
-0.026600000000000124,-0.07292836750804264
