Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3382574717977303
0.05239999999999995,-0.3637222751953009
0.051399999999999946,-0.38084028192366787
0.050399999999999945,-0.39060178989273664
0.049399999999999944,-0.39710946187211577
0.04839999999999994,-0.4023438936816164
0.04739999999999994,-0.406729498711198
0.04639999999999994,-0.41026627696086065
0.04539999999999994,-0.41323717069057725
0.04439999999999994,-0.4153592376403748
0.04339999999999994,-0.41705689120021283
0.04239999999999994,-0.4194619004099834
0.04139999999999994,-0.42073514057986194
0.040399999999999936,-0.4218669096197539
0.039399999999999935,-0.42271573639967297
0.038399999999999934,-0.4231401497896325
0.03739999999999993,-0.424130447699538
0.03639999999999993,-0.4248378033494705
0.03539999999999993,-0.4254036878694165
0.03439999999999993,-0.42568663012938956
0.03339999999999993,-0.42596957238936256
0.03239999999999993,-0.42568663012938956
0.03139999999999993,-0.42625251464933556
0.030399999999999927,-0.4266769280392951
0.029399999999999926,-0.4263939857793221
0.028399999999999925,-0.4263939857793221
0.027399999999999924,-0.42625251464933556
0.026399999999999924,-0.4263939857793221
0.025399999999999923,-0.42596957238936256
0.024399999999999922,-0.42625251464933556
0.02339999999999992,-0.42625251464933556
0.02239999999999992,-0.42582810125937604
0.02139999999999992,-0.42554515899940304
0.020399999999999918,-0.4254036878694165
0.019399999999999917,-0.42526221673943004
0.018399999999999916,-0.42526221673943004
0.017399999999999916,-0.42497927447945705
0.016399999999999915,-0.42469633221948405
0.015399999999999914,-0.42441338995951106
0.014399999999999913,-0.42441338995951106
0.013399999999999912,-0.424130447699538
0.012399999999999911,-0.423847505439565
0.01139999999999991,-0.423281620919619
0.01039999999999991,-0.4231401497896325
0.009399999999999908,-0.4228572075296595
0.008399999999999908,-0.42271573639967297
0.007399999999999907,-0.42200838074974045
0.006399999999999906,-0.4218669096197539
0.005399999999999905,-0.42144249622979446
0.004399999999999904,-0.42115955396982147
0.003399999999999903,-0.42087661170984847
0.002399999999999902,-0.4204521983198889
0.0013999999999999013,-0.4205936694498755
0.00039999999999990044,-0.4197448426699564
-0.0006000000000001005,-0.4198863137999429
-0.0016000000000001013,-0.4190374870200239
-0.0026000000000001022,-0.4187545447600509
-0.003600000000000103,-0.4186130736300644
-0.004600000000000104,-0.41833013137009134
-0.005600000000000105,-0.41833013137009134
-0.006600000000000106,-0.41776424685014535
-0.007600000000000107,-0.41719836233019936
-0.008600000000000108,-0.41691542007022636
-0.009600000000000108,-0.4166324778102533
-0.01060000000000011,-0.4162080644202938
-0.01160000000000011,-0.4159251221603208
-0.012600000000000111,-0.4157836510303343
-0.013600000000000112,-0.4152177665103883
-0.014600000000000113,-0.41465188199044223
-0.015600000000000114,-0.41436893973046923
-0.016600000000000115,-0.41394452634050977
-0.017600000000000116,-0.41323717069057725
-0.018600000000000116,-0.4125298150406447
-0.019600000000000117,-0.4122468727806717
-0.020600000000000118,-0.4119639305206987
-0.02160000000000012,-0.4119639305206987
-0.02260000000000012,-0.4116809882607257
-0.02360000000000012,-0.4111151037407797
-0.024600000000000122,-0.4106906903508202
-0.025600000000000123,-0.41026627696086065
-0.026600000000000124,-0.40998333470088766
-0.027600000000000124,-0.40941745018094167
-0.028600000000000125,-0.4087100945310091
-0.029600000000000126,-0.40856862340102257
-0.030600000000000127,-0.4081442100110631
-0.03160000000000013,-0.4075783254911171
-0.03260000000000013,-0.4072953832311441
-0.03360000000000013,-0.406729498711198
-0.03460000000000002,-0.406446556451225
-0.03560000000000002,-0.40602214306126555
-0.03660000000000002,-0.40559772967130603
-0.03760000000000002,-0.4051733162813465
-0.03860000000000002,-0.404748902891387
-0.039600000000000024,-0.40432448950142746
-0.040600000000000025,-0.40404154724145447
-0.041600000000000026,-0.4034756627215085
-0.04260000000000003,-0.4030512493315489
-0.04360000000000003,-0.40262683594158943
-0.04460000000000003,-0.4020609514216434
-0.04560000000000003,-0.4017780091616704
-0.04660000000000003,-0.4013535957717109
-0.04760000000000003,-0.40092918238175135
-0.04860000000000003,-0.4005047689917918
-0.04960000000000003,-0.39993888447184583
-0.050600000000000034,-0.39965594221187284
-0.051600000000000035,-0.3992315288219133
-0.052600000000000036,-0.3986656443019673
-0.053600000000000037,-0.3982412309120078
-0.05460000000000004,-0.3978168175220483
-0.05560000000000004,-0.39739240413208876
-0.05660000000000004,-0.39710946187211577
-0.05760000000000004,-0.3965435773521698
-0.05860000000000004,-0.3962606350921968
-0.05960000000000004,-0.39583622170223726
-0.06060000000000004,-0.3952703371822912
-0.061600000000000044,-0.3949873949223182
-0.06260000000000004,-0.3944215104023722
-0.06360000000000005,-0.3941385681423992
-0.06460000000000005,-0.3937141547524397
-0.06560000000000005,-0.3932897413624802
-0.06660000000000005,-0.39314827023249366
-0.06760000000000005,-0.39258238571254767
-0.06860000000000005,-0.39215797232258814
-0.06960000000000005,-0.3917335589326287
-0.07060000000000005,-0.3914506166726556
-0.07160000000000005,-0.39088473215270964
-0.07260000000000005,-0.3904603187627501
-0.07360000000000005,-0.3898944342428041
-0.07460000000000006,-0.3897529631128176
-0.07560000000000006,-0.38947002085284455
-0.07660000000000006,-0.3890456074628851
-0.07760000000000006,-0.3884797229429391
-0.07860000000000006,-0.38791383842299304
-0.07960000000000006,-0.3874894250330335
-0.08060000000000006,-0.387347953903047
-0.08160000000000006,-0.386782069383101
-0.08260000000000006,-0.386499127123128
-0.08360000000000006,-0.385933242603182
-0.08460000000000006,-0.3855088292132225
-0.08560000000000006,-0.38522588695324944
-0.08660000000000007,-0.38480147356329
-0.08760000000000007,-0.38437706017333045
-0.08860000000000007,-0.38409411791335746
-0.08960000000000007,-0.38366970452339794
-0.09060000000000007,-0.3832452911334384
-0.09160000000000007,-0.3829623488734654
-0.09260000000000007,-0.3823964643535194
-0.09360000000000007,-0.38197205096355985
-0.09460000000000007,-0.38168910870358685
-0.09560000000000007,-0.3812646953136274
-0.09660000000000007,-0.3809817530536544
-0.09760000000000008,-0.38055733966369487
-0.09860000000000008,-0.38013292627373535
-0.09960000000000008,-0.37970851288377583
-0.10060000000000008,-0.37942557062380283
-0.10160000000000008,-0.37914262836382984
-0.10260000000000008,-0.3787182149738703
-0.10360000000000008,-0.37829380158391085
-0.10460000000000008,-0.3780108593239378
-0.10560000000000008,-0.37744497480399175
-0.10660000000000008,-0.3773035036740053
-0.10760000000000008,-0.37687909028404576
-0.10860000000000009,-0.37631320576409977
-0.10960000000000009,-0.37617173463411324
-0.11060000000000009,-0.3757473212441537
-0.11160000000000009,-0.3754643789841807
-0.11260000000000009,-0.3750399655942212
-0.11360000000000009,-0.37461555220426174
-0.11460000000000009,-0.3744740810742752
-0.11560000000000009,-0.37433260994428874
-0.11660000000000009,-0.3737667254243427
-0.1176000000000001,-0.3733423120343832
-0.1186000000000001,-0.37291789864442365
-0.1196000000000001,-0.3724934852544642
-0.1206000000000001,-0.3723520141244776
-0.1216000000000001,-0.3720690718645046
-0.1226000000000001,-0.37164465847454514
-0.1236000000000001,-0.3712202450845856
-0.1246000000000001,-0.37079583169462615
-0.1256000000000001,-0.37065436056463963
-0.1266000000000001,-0.3703714183046666
-0.1276000000000001,-0.36994700491470706
-0.1286000000000001,-0.3695225915247476
-0.1296000000000001,-0.36909817813478807
-0.1306000000000001,-0.3689567070048016
-0.1316000000000001,-0.3686737647448286
-0.1326000000000001,-0.368249351354869
-0.1336000000000001,-0.36796640909489603
-0.1346000000000001,-0.36768346683492303
-0.1356000000000001,-0.3672590534449635
-0.1366000000000001,-0.36711758231497704
-0.1376000000000001,-0.3666931689250175
-0.1386000000000001,-0.36641022666504447
-0.1396000000000001,-0.3661272844050715
-0.1406000000000001,-0.3658443421450985
-0.14160000000000011,-0.365702871015112
-0.14260000000000012,-0.36513698649516596
-0.14360000000000012,-0.36485404423519296
-0.14460000000000012,-0.3645711019752199
-0.14560000000000012,-0.36414668858526045
-0.14660000000000012,-0.3640052174552739
-0.14760000000000012,-0.3637222751953009
-0.14860000000000012,-0.36329786180534146
-0.14960000000000012,-0.36315639067535493
-0.15060000000000012,-0.36273197728539536
-0.15160000000000012,-0.36244903502542236
-0.15260000000000012,-0.3623075638954359
-0.15360000000000013,-0.36188315050547637
-0.15460000000000013,-0.3616002082455034
-0.15560000000000013,-0.3613172659855304
-0.15660000000000013,-0.3610343237255574
-0.15760000000000013,-0.36075138146558433
-0.15860000000000013,-0.36046843920561134
-0.15960000000000002,-0.36018549694563834
-0.16060000000000002,-0.3600440258156518
-0.16160000000000002,-0.35961961242569235
-0.16260000000000002,-0.35961961242569235
-0.16360000000000002,-0.35933667016571935
-0.16460000000000002,-0.3589122567757598
-0.16560000000000002,-0.35905372790574636
-0.16660000000000003,-0.35933667016571935
-0.16760000000000003,-0.3586293145157868
-0.16860000000000003,-0.3583463722558138
-0.16960000000000003,-0.35763901660588127
-0.17060000000000003,-0.35763901660588127
-0.17160000000000003,-0.35763901660588127
-0.17260000000000003,-0.3570731320859353
-0.17360000000000003,-0.35693166095594875
-0.17460000000000003,-0.3565072475659892
-0.17560000000000003,-0.35636577643600276
-0.17660000000000003,-0.35622430530601623
-0.17760000000000004,-0.35594136304604324
-0.17860000000000004,-0.35579989191605677
-0.17960000000000004,-0.35565842078607024
-0.18060000000000004,-0.3552340073961107
-0.18160000000000004,-0.3552340073961107
-0.18260000000000004,-0.35495106513613767
-0.18360000000000004,-0.35466812287616467
-0.18460000000000004,-0.3543851806161917
-0.18560000000000004,-0.3542437094862052
-0.18660000000000004,-0.3542437094862052
-0.18760000000000004,-0.3538192960962457
-0.18860000000000005,-0.3535363538362727
-0.18960000000000005,-0.3535363538362727
-0.19060000000000005,-0.3532534115762997
-0.19160000000000005,-0.3532534115762997
-0.19260000000000005,-0.3532534115762997
-0.19360000000000005,-0.35297046931632664
-0.19460000000000005,-0.35268752705635364
-0.19560000000000005,-0.3525460559263671
-0.19660000000000005,-0.3522631136663941
-0.19760000000000005,-0.35212164253640765
-0.19860000000000005,-0.3519801714064211
-0.19960000000000006,-0.3519801714064211
-0.20060000000000006,-0.35183870027643466
-0.20160000000000006,-0.35169722914644813
-0.20260000000000006,-0.35169722914644813
-0.20360000000000006,-0.35141428688647514
-0.20460000000000006,-0.3511313446265021
-0.20560000000000006,-0.35127281575648867
-0.20660000000000006,-0.3509898734965156
-0.20760000000000006,-0.3508484023665291
-0.20860000000000006,-0.3507069312365426
-0.20960000000000006,-0.3505654601065561
-0.21060000000000006,-0.3505654601065561
-0.21160000000000007,-0.3505654601065561
-0.21260000000000007,-0.3502825178465831
-0.21360000000000007,-0.3502825178465831
-0.21460000000000007,-0.3502825178465831
-0.21560000000000007,-0.3502825178465831
-0.21660000000000007,-0.35042398897656957
-0.21760000000000007,-0.35042398897656957
-0.21860000000000007,-0.3502825178465831
-0.21960000000000007,-0.35014104671659657
-0.22060000000000007,-0.3499995755866101
-0.22160000000000007,-0.35014104671659657
-0.22260000000000008,-0.3498581044566236
-0.22360000000000008,-0.3498581044566236
-0.22460000000000008,-0.3498581044566236
-0.22560000000000008,-0.3498581044566236
-0.22660000000000008,-0.3498581044566236
-0.22760000000000008,-0.3498581044566236
-0.22860000000000008,-0.3497166333266371
-0.22960000000000008,-0.3498581044566236
-0.23060000000000008,-0.3498581044566236
-0.23160000000000008,-0.3499995755866101
-0.23260000000000008,-0.3499995755866101
-0.23360000000000009,-0.3498581044566236
-0.2346000000000001,-0.3499995755866101
-0.2356000000000001,-0.35014104671659657
-0.2366000000000001,-0.3502825178465831
-0.2376000000000001,-0.3502825178465831
-0.2386000000000001,-0.35014104671659657
-0.2396000000000001,-0.3502825178465831
-0.2406000000000001,-0.3505654601065561
-0.2416000000000001,-0.3505654601065561
-0.2426000000000001,-0.3507069312365426
-0.2436000000000001,-0.3507069312365426
-0.2446000000000001,-0.3507069312365426
-0.2456000000000001,-0.3509898734965156
-0.2466000000000001,-0.3511313446265021
-0.2476000000000001,-0.3511313446265021
-0.2486000000000001,-0.35127281575648867
-0.2496000000000001,-0.35141428688647514
-0.2506000000000001,-0.35169722914644813
-0.2516000000000001,-0.35183870027643466
-0.2526000000000001,-0.3519801714064211
-0.2536000000000001,-0.3522631136663941
-0.2546000000000001,-0.35240458479638065
-0.2556000000000001,-0.35268752705635364
-0.2566000000000001,-0.35297046931632664
-0.2576000000000001,-0.35297046931632664
-0.2586000000000001,-0.3532534115762997
-0.2596000000000001,-0.3535363538362727
-0.2606000000000001,-0.3536778249662592
-0.2616000000000001,-0.3542437094862052
-0.2626000000000001,-0.3543851806161917
-0.2636000000000001,-0.3545266517461782
-0.2646000000000001,-0.3548095940061512
-0.2656000000000001,-0.35509253626612425
-0.2666000000000001,-0.35537547852609724
-0.2676000000000001,-0.35565842078607024
-0.2686000000000001,-0.35594136304604324
-0.2696000000000001,-0.35636577643600276
-0.2706000000000001,-0.3565072475659892
-0.2716000000000001,-0.35693166095594875
-0.2726000000000001,-0.3574975454758948
-0.2736000000000001,-0.3577804877358678
-0.2746000000000001,-0.3580634299958408
-0.2756000000000001,-0.3584878433858003
-0.2766000000000001,-0.3587707856457733
