Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4196033715399699
0.012299999999999978,-1.2158028911040124
0.011299999999999866,-1.5660854089505953
0.010299999999999976,-1.7641449909317006
0.009299999999999864,-1.9155191000172598
0.008299999999999974,-2.0272812927065975
0.007299999999999862,-2.122066949797555
0.006299999999999972,-2.199876071290132
0.00529999999999986,-2.2437321215859485
0.0042999999999999705,-2.307394130079875
0.0032999999999998586,-2.3682267159740715
0.0022999999999999687,-2.4234004566688077
0.0012999999999998568,-2.4587682391654337
0.00029999999999996696,-2.475744774763814
-0.000700000000000145,-2.5210155363594953
-0.0017000000000000348,-2.5733598544545018
-0.0027000000000001467,-2.6044835030515325
-0.0037000000000000366,-2.6257041725495083
-0.0047000000000001485,-2.6455101307476188
-0.005700000000000038,-2.6723896454450546
-0.00670000000000015,-2.719075118340601
-0.00770000000000004,-2.737466365238846
-0.008700000000000152,-2.754442900837226
-0.009700000000000042,-2.772834147735472
-0.010700000000000154,-2.8011283737327726
-0.011700000000000044,-2.8379108675292635
-0.012700000000000156,-2.8619609596269693
-0.013700000000000045,-2.8690345161262942
-0.014700000000000157,-2.8845963404248094
-0.015700000000000047,-2.9044022986229203
-0.01670000000000016,-2.9369406585198163
-0.01770000000000005,-2.968064307116847
-0.01870000000000016,-2.973723152316307
-0.01970000000000005,-2.9836261314153627
-0.020700000000000163,-3.0147497800123935
-0.021700000000000053,-3.044458717309559
-0.022700000000000164,-3.0727529433068597
-0.023700000000000054,-3.082655922405915
-0.024700000000000166,-3.0911441902051053
-0.025700000000000056,-3.123682550102001
-0.026700000000000168,-3.150562064799437
-0.027700000000000058,-3.1774415794968722
-0.02870000000000017,-3.1845151359961976
-0.02970000000000006,-3.202906382894443
-0.03070000000000017,-3.235444742791339
-0.03170000000000006,-3.2453477218903943
-0.03270000000000017,-3.267983102688235
-0.03370000000000006,-3.2920331947859403
-0.034700000000000175,-3.313253864283916
-0.035700000000000065,-3.3457922241808116
-0.03670000000000018,-3.382574717977303
-0.03770000000000007,-3.408039521374873
-0.03870000000000018,-3.4193572117737934
-0.03970000000000007,-3.4292601908728493
-0.04070000000000018,-3.4617985507697444
-0.04170000000000007,-3.4985810445662353
-0.04270000000000018,-3.5268752705635364
-0.04370000000000007,-3.546681228761647
-0.044700000000000184,-3.559413630460432
-0.045700000000000074,-3.586293145157868
-0.046700000000000186,-3.6315639067535495
-0.047700000000000076,-3.65702871015112
-0.04870000000000019,-3.674005245749501
-0.04970000000000008,-3.695225915247476
-0.05070000000000019,-3.713617162145721
-0.05170000000000008,-3.7631320576409975
-0.05270000000000019,-3.798499840137624
-0.05370000000000008,-3.811232241836409
-0.05470000000000019,-3.832452911334385
-0.05570000000000008,-3.8607471373316855
-0.056700000000000195,-3.914506166726557
-0.057700000000000085,-3.944215104023722
-0.058700000000000196,-3.956947505722508
-0.059700000000000086,-3.979582886520348
-0.0607000000000002,-4.01636538031684
-0.06170000000000009,-4.068709698411845
-0.0627000000000002,-4.109736326107932
-0.06370000000000009,-4.126712861706312
-0.0647000000000002,-4.147933531204288
-0.06570000000000009,-4.1833013137009125
-0.0667000000000002,-4.22149851879727
-0.0677000000000001,-4.26393985779322
-0.0687000000000002,-4.300722351589712
-0.0697000000000001,-4.323357732387552
-0.07070000000000021,-4.374287339182693
-0.0717000000000001,-4.405410987779724
-0.07270000000000021,-4.44643761547581
-0.0737000000000001,-4.481805397972437
-0.07470000000000021,-4.503026067470412
-0.0757000000000001,-4.539808561266903
-0.07670000000000021,-4.592152879361908
-0.0777000000000001,-4.631764795758129
-0.07870000000000021,-4.672791423454216
-0.0797000000000001,-4.699670938151652
-0.08070000000000022,-4.7406975658477375
-0.0817000000000001,-4.811433130840991
-0.08270000000000022,-4.841142068138156
-0.08370000000000011,-4.866606871535726
-0.08470000000000022,-4.904804076632082
-0.08570000000000011,-4.950074838227763
-0.08670000000000022,-5.01373684672169
-0.08770000000000011,-5.063251742216966
-0.08870000000000022,-5.095790102113861
-0.08970000000000011,-5.136816729809948
-0.09070000000000022,-5.18491691400536
-0.09170000000000011,-5.2457494998995555
-0.09270000000000023,-5.2924349727951014
-0.09370000000000012,-5.319314487492538
-0.09470000000000023,-5.374488228187275
-0.09570000000000012,-5.433906102781606
-0.09670000000000023,-5.503226956474993
-0.09770000000000012,-5.528691759872564
-0.09870000000000023,-5.552741851970269
-0.09970000000000012,-5.612159726564601
-0.10070000000000023,-5.672992312458796
-0.10170000000000012,-5.742313166152184
-0.10270000000000024,-5.798901618146785
-0.10370000000000013,-5.8356841119432765
-0.10470000000000024,-5.878125450939227
-0.10570000000000013,-5.94320217073302
-0.10670000000000024,-6.006864179226946
-0.10770000000000013,-6.070526187720873
-0.10870000000000024,-6.112967526716823
-0.10970000000000013,-6.152579443113044
-0.11070000000000024,-6.221900296806432
-0.11170000000000013,-6.285562305300359
-0.11270000000000002,-6.3534684476938805
-0.11370000000000013,-6.408642188388616
-0.11470000000000002,-6.449668816084703
-0.11570000000000014,-6.53596620537647
-0.11670000000000003,-6.5967987912706665
-0.11770000000000014,-6.646313686765942
-0.11870000000000003,-6.700072716160815
-0.11970000000000014,-6.745343477756495
-0.12070000000000003,-6.807590774950556
-0.12170000000000014,-6.900961720741648
-0.12270000000000003,-6.970282574435036
-0.12370000000000014,-7.039603428128422
-0.12470000000000003,-7.097606591422889
-0.12570000000000014,-7.15702446601722
-0.12670000000000003,-7.237663010109527
-0.12770000000000015,-7.321130976801564
-0.12870000000000004,-7.372060583596706
-0.12970000000000015,-7.418746056492251
-0.13070000000000004,-7.492311044085233
-0.13170000000000015,-7.612561504573763
-0.13270000000000004,-7.688955914766475
-0.13370000000000015,-7.756862057159997
-0.13470000000000004,-7.824768199553517
-0.13570000000000015,-7.8983331871465
-0.13670000000000004,-7.991704132937592
-0.13770000000000016,-8.07800152222936
-0.13870000000000005,-8.158640066321666
-0.13970000000000016,-8.203910827917348
-0.14070000000000005,-8.310014175407224
-0.14170000000000016,-8.4203616567967
-0.14270000000000005,-8.523635581686847
-0.14370000000000016,-8.591541724080368
-0.14470000000000005,-8.675009690772406
-0.14570000000000016,-8.781113038262282
-0.14670000000000005,-8.8815575405527
-0.14770000000000016,-8.973513775043926
-0.14870000000000005,-9.05839645303583
-0.14970000000000017,-9.15459682142665
-0.15070000000000006,-9.26635901411599
-0.15170000000000017,-9.361144671206947
-0.15270000000000006,-9.487053976894938
-0.15370000000000017,-9.594572035684678
-0.15470000000000006,-9.669551734577526
-0.15570000000000017,-9.784143349866595
-0.15670000000000006,-9.928443902452829
-0.15770000000000017,-10.014741291744594
-0.15870000000000006,-10.12933290703366
-0.15970000000000018,-10.231192120623945
-0.16070000000000007,-10.36417498281126
-0.16170000000000018,-10.495743133698706
-0.16270000000000007,-10.610334748987775
-0.16370000000000018,-10.729170498176439
-0.16470000000000007,-10.860738649063887
-0.16570000000000018,-10.97957439825255
-0.16670000000000007,-11.115386683039594
-0.16770000000000018,-11.225734164429067
-0.16870000000000007,-11.37852298481449
-0.16970000000000018,-11.515749980901399
-0.17070000000000007,-11.644488709189117
-0.17170000000000019,-11.794448106974812
-0.17270000000000008,-11.930260391761854
-0.1737000000000002,-12.051925563550247
-0.17470000000000008,-12.200470250036076
-0.1757000000000002,-12.34760022522204
-0.17670000000000008,-12.500389045607465
-0.1777000000000002,-12.646104309493563
-0.17870000000000008,-12.784746016880337
-0.1797000000000002,-12.944608393765087
-0.18070000000000008,-13.104470770649836
-0.1817000000000002,-13.269991992734044
-0.18270000000000008,-13.451075039116768
-0.1837000000000002,-13.558593097906511
-0.1847000000000001,-13.748164412088427
-0.1857000000000002,-13.933491592370746
-0.1867000000000001,-14.08062156755671
-0.1877000000000002,-14.26028990263957
-0.1887000000000001,-14.401761032626075
-0.1897000000000002,-14.543232162612577
-0.1907000000000001,-14.741291744593681
-0.1917000000000001,-14.896909987578834
-0.19269999999999998,-15.06667534356264
-0.1937000000000001,-15.250587812545096
-0.19469999999999998,-15.43450028152755
-0.1957000000000001,-15.618412750510005
-0.19669999999999999,-15.802325219492458
-0.1977000000000001,-15.986237688474914
-0.1987,-16.141855931460068
-0.1997000000000001,-16.29747417444522
-0.2007,-16.481386643427676
-0.2017000000000001,-16.693593338407435
-0.2027,-16.863358694391238
-0.2037000000000001,-17.00482982437774
-0.2047,-17.188742293360193
-0.2057000000000001,-17.37265476234265
-0.2067,-17.599008570321057
-0.2077000000000001,-17.76877392630486
-0.2087,-17.938539282288666
-0.2097000000000001,-18.10830463827247
-0.2107,-18.27806999425627
-0.2117000000000001,-18.47612957623738
-0.2127,-18.645894932221182
-0.2137000000000001,-18.80151317520634
-0.2147,-18.95713141819149
-0.2157000000000001,-19.1834852261699
-0.2167,-19.353250582153702
-0.21770000000000012,-19.523015938137508
-0.2187,-19.664487068124007
-0.21970000000000012,-19.834252424107817
-0.2207,-20.01816489309027
-0.22170000000000012,-20.202077362072725
-0.2227,-20.329401379060574
-0.22370000000000012,-20.456725396048434
-0.2247,-20.612343639033586
-0.22570000000000012,-20.75381476902009
-0.2267,-20.90943301200524
-0.22770000000000012,-21.050904141991744
-0.22870000000000001,-21.149933932982297
-0.22970000000000013,-21.248963723972853
-0.23070000000000002,-21.376287740960702
-0.23170000000000013,-21.503611757948562
-0.23270000000000002,-21.61678866193776
-0.23370000000000013,-21.729965565926964
-0.23470000000000002,-21.786554017921564
-0.23570000000000013,-21.885583808912116
-0.23670000000000002,-21.97046648690402
-0.2376999999999999,-21.99876071290132
