Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.6174167937548987
0.012299999999999978,2.30880884137974
0.011299999999999866,1.175483619057859
0.010299999999999976,0.12863969849672777
0.009299999999999864,-0.8308599464107361
0.008299999999999974,-1.7033124050375041
0.007299999999999862,-2.532333226758415
0.006299999999999972,-3.273641947887695
0.00529999999999986,-3.884797229429391
0.0042999999999999705,-4.494537799671222
0.0032999999999998586,-5.0618370309171015
0.0022999999999999687,-5.672992312458796
0.0012999999999998568,-6.238876832404812
0.00029999999999996696,-6.762320013354876
-0.000700000000000145,-7.199465805013171
-0.0017000000000000348,-7.635196885371603
-0.0027000000000001467,-8.027071915434218
-0.0037000000000000366,-8.464217707092514
-0.0047000000000001485,-8.85609273715513
-0.005700000000000038,-9.24938247851761
-0.00670000000000015,-9.59740145828441
-0.00770000000000004,-9.85912304875944
-0.008700000000000152,-10.164700689530287
-0.009700000000000042,-10.42642228000532
-0.010700000000000154,-10.775855971071984
-0.011700000000000044,-11.123874950838783
-0.012700000000000156,-11.42945259160963
-0.013700000000000045,-11.691174182084664
-0.014700000000000157,-11.909039722263879
-0.015700000000000047,-12.12831997374296
-0.01670000000000016,-12.346185513922174
-0.01770000000000005,-12.56405105410139
-0.01870000000000016,-12.781916594280606
-0.01970000000000005,-12.99978213445982
-0.020700000000000163,-13.175206335643086
-0.021700000000000053,-13.349215825526485
-0.022700000000000164,-13.567081365705702
-0.023700000000000054,-13.741090855589102
-0.024700000000000166,-13.960371107068182
-0.025700000000000056,-14.175407224647667
-0.026700000000000168,-14.345172580631472
-0.027700000000000058,-14.486643710617974
-0.02870000000000017,-14.57152638860988
-0.02970000000000006,-14.69885040559773
-0.03070000000000017,-14.868615761581536
-0.03170000000000006,-15.094969569559943
-0.03270000000000017,-15.222293586547794
-0.03370000000000006,-15.3920589425316
-0.034700000000000175,-15.533530072518102
-0.035700000000000065,-15.618412750510005
-0.03670000000000018,-15.70329542850191
-0.03770000000000007,-15.87306078448571
-0.03870000000000018,-16.056973253468165
-0.03970000000000007,-16.184297270456018
-0.04070000000000018,-16.311621287443874
-0.04170000000000007,-16.396503965435777
-0.04270000000000018,-16.495533756426326
-0.04370000000000007,-16.622857773414182
-0.044700000000000184,-16.70774045140608
-0.045700000000000074,-16.877505807389888
-0.046700000000000186,-17.018976937376394
-0.047700000000000076,-17.103859615368293
-0.04870000000000019,-17.146300954364243
-0.04970000000000008,-17.2736249713521
-0.05070000000000019,-17.40094898833995
-0.05170000000000008,-17.584861457322408
-0.05270000000000019,-17.669744135314307
-0.05370000000000008,-17.75462681330621
-0.05470000000000019,-17.797068152302163
-0.05570000000000008,-17.881950830294063
-0.056700000000000195,-18.009274847281915
-0.057700000000000085,-18.15074597726842
-0.058700000000000196,-18.320511333252224
-0.059700000000000086,-18.44783535024008
-0.0607000000000002,-18.49027668923603
-0.06170000000000009,-18.589306480226583
-0.0627000000000002,-18.631747819222536
-0.06370000000000009,-18.759071836210385
-0.0647000000000002,-18.88639585319824
-0.06570000000000009,-19.056161209182044
-0.0667000000000002,-19.197632339168546
-0.0677000000000001,-19.28251501716045
-0.0687000000000002,-19.367397695152352
-0.0697000000000001,-19.409839034148305
-0.07070000000000021,-19.537163051136158
-0.0717000000000001,-19.678634181122664
-0.07270000000000021,-19.805958198110513
-0.0737000000000001,-19.890840876102416
-0.07470000000000021,-19.97572355409432
-0.0757000000000001,-20.06060623208622
-0.07670000000000021,-20.202077362072725
-0.0777000000000001,-20.329401379060574
-0.07870000000000021,-20.499166735044383
-0.0797000000000001,-20.626490752032236
-0.08070000000000022,-20.72552054302279
-0.0817000000000001,-20.810403221014692
-0.08270000000000022,-20.89528589900659
-0.08370000000000011,-21.022609915994444
-0.08470000000000022,-21.2065223849769
-0.08570000000000011,-21.376287740960702
-0.08670000000000022,-21.503611757948562
-0.08770000000000011,-21.58849443594046
-0.08870000000000022,-21.67337711393236
-0.08970000000000011,-21.772406904922917
-0.09070000000000022,-21.94217226090672
-0.09170000000000011,-22.111937616890522
-0.09270000000000023,-22.295850085872978
-0.09370000000000012,-22.42317410286083
-0.09470000000000023,-22.508056780852733
-0.09570000000000012,-22.63538079784059
-0.09670000000000023,-22.776851927827092
-0.09770000000000012,-22.946617283810895
-0.09870000000000023,-23.1163826397947
-0.09970000000000012,-23.300295108777156
-0.10070000000000023,-23.427619125765005
-0.10170000000000012,-23.55494314275286
-0.10270000000000024,-23.682267159740714
-0.10370000000000013,-23.823738289727217
-0.10470000000000024,-24.035944984706973
-0.10570000000000013,-24.20571034069078
-0.10670000000000024,-24.34718147067728
-0.10770000000000013,-24.516946826661083
-0.10870000000000024,-24.601829504652986
-0.10970000000000013,-24.729153521640843
-0.11070000000000024,-24.9130659906233
-0.11170000000000013,-25.12527268560305
-0.11270000000000002,-25.337479380582806
-0.11370000000000013,-25.521391849565262
-0.11470000000000002,-25.648715866553115
-0.11570000000000014,-25.77603988354097
-0.11670000000000003,-25.91751101352747
-0.11770000000000014,-26.129717708507226
-0.11870000000000003,-26.34192440348698
-0.11970000000000014,-26.568278211465387
-0.12070000000000003,-26.738043567449193
-0.12170000000000014,-26.907808923433
-0.12270000000000003,-27.049280053419505
-0.12370000000000014,-27.219045409403304
-0.12470000000000003,-27.38881076538711
-0.12570000000000014,-27.615164573365515
-0.12670000000000003,-27.827371268345274
-0.12770000000000015,-27.954695285333123
-0.12870000000000004,-28.05372507632368
-0.12970000000000015,-28.22349043230748
-0.13070000000000004,-28.435697127287238
-0.13170000000000015,-28.704492274261593
-0.13270000000000004,-28.959140308237306
-0.13370000000000015,-29.14305277721976
-0.13470000000000004,-29.35525947219951
-0.13570000000000015,-29.62405461917387
-0.13670000000000004,-29.878702653149578
-0.13770000000000016,-30.147497800123933
-0.13870000000000005,-30.317263156107735
-0.13970000000000016,-30.402145834099635
-0.14070000000000005,-30.487028512091538
-0.14170000000000016,-30.571911190083444
-0.14270000000000005,-30.7558236590659
-0.14370000000000016,-30.968030354045652
-0.14470000000000005,-31.19438416202406
-0.14570000000000016,-31.40659085700382
-0.14670000000000005,-31.57635621298762
-0.14770000000000016,-31.802710020966025
-0.14870000000000005,-31.972475376949827
-0.14970000000000017,-32.24127052392419
-0.15070000000000006,-32.41103587990799
-0.15170000000000017,-32.62324257488775
-0.15270000000000006,-32.807155043870196
-0.15370000000000017,-32.97692039985401
-0.15470000000000006,-33.10424441684186
-0.15570000000000017,-33.288156885824314
-0.15670000000000006,-33.50036358080407
-0.15770000000000017,-33.755011614779775
-0.15870000000000006,-34.02380676175414
-0.15970000000000018,-34.236013456733886
-0.16070000000000007,-34.41992592571634
-0.16170000000000018,-34.5472499427042
-0.16270000000000007,-34.717015298688004
-0.16370000000000018,-34.94336910666641
-0.16470000000000007,-35.15557580164616
-0.16570000000000018,-35.32534115762997
-0.16670000000000007,-35.55169496560837
-0.16770000000000018,-35.763901660588125
-0.16870000000000007,-35.94781412957058
-0.16970000000000018,-36.16002082455034
-0.17070000000000007,-36.37222751953009
-0.17170000000000019,-36.5985813275085
-0.17270000000000008,-36.81078802248826
-0.1737000000000002,-36.95225915247476
-0.17470000000000008,-37.07958316946261
-0.1757000000000002,-37.249348525446415
-0.17670000000000008,-37.47570233342482
-0.1777000000000002,-37.73035036740053
-0.17870000000000008,-37.99914551437489
-0.1797000000000002,-38.253793548350586
-0.18070000000000008,-38.42355890433439
-0.1817000000000002,-38.607471373316855
-0.18270000000000008,-38.81967806829661
-0.1837000000000002,-38.98944342428042
-0.1847000000000001,-39.258238571254765
-0.1857000000000002,-39.51288660523048
-0.1867000000000001,-39.696799074212926
-0.1877000000000002,-39.86656443019674
-0.1887000000000001,-39.95144710818864
-0.1897000000000002,-40.177800916167044
-0.1907000000000001,-40.4748902891387
-0.1917000000000001,-40.828568114104954
-0.19269999999999998,-41.182245939071215
