Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24927213103621945
0.012299999999999978,-0.9741702010870643
0.011299999999999866,-1.3376095340223921
0.010299999999999976,-1.5660854089505953
0.009299999999999864,-1.701897693737639
0.008299999999999974,-1.7952686395287314
0.007299999999999862,-1.891469007919554
0.006299999999999972,-1.9777663972113213
0.00529999999999986,-2.040013694405383
0.0042999999999999705,-2.1079198367989047
0.0032999999999998586,-2.1475317531951257
0.0022999999999999687,-2.1871436695913467
0.0012999999999998568,-2.2564645232847336
0.00029999999999996696,-2.30314999618028
-0.000700000000000145,-2.3328589334774454
-0.0017000000000000348,-2.361153159474746
-0.0027000000000001467,-2.3908620967719116
-0.0037000000000000366,-2.4460358374666487
-0.0047000000000001485,-2.4828183312631396
-0.005700000000000038,-2.506868423360845
-0.00670000000000015,-2.5167714024599
-0.00770000000000004,-2.549309762356796
-0.008700000000000152,-2.5804334109538267
-0.009700000000000042,-2.6129717708507227
-0.010700000000000154,-2.634192440348698
-0.011700000000000044,-2.6440954194477535
-0.012700000000000156,-2.6780484906445143
-0.013700000000000045,-2.706342716641815
-0.014700000000000157,-2.737466365238846
-0.015700000000000047,-2.7530281895373614
-0.01670000000000016,-2.768590013835877
-0.01770000000000005,-2.795469528533313
-0.01870000000000016,-2.818104909331153
-0.01970000000000005,-2.8478138466283185
-0.020700000000000163,-2.856302114427509
-0.021700000000000053,-2.874693361325755
-0.022700000000000164,-2.9029875873230555
-0.023700000000000054,-2.9312818133203558
-0.024700000000000166,-2.9595760393176564
-0.025700000000000056,-2.9836261314153627
-0.026700000000000168,-2.989284976614823
-0.027700000000000058,-3.0161644913122583
-0.02870000000000017,-3.041629294709829
-0.02970000000000006,-3.0628499642078046
-0.03070000000000017,-3.08972947890524
-0.03170000000000006,-3.1095354371033506
-0.03270000000000017,-3.1434885083001114
-0.03370000000000006,-3.1816857133964676
-0.034700000000000175,-3.204321094194308
-0.035700000000000065,-3.2184682071929585
-0.03670000000000018,-3.238274165391069
-0.03770000000000007,-3.267983102688235
-0.03870000000000018,-3.2920331947859403
-0.03970000000000007,-3.314668575583781
-0.04070000000000018,-3.351451069380272
-0.04170000000000007,-3.3783305840777076
-0.04270000000000018,-3.405210098775143
-0.04370000000000007,-3.4462367264712297
-0.044700000000000184,-3.4717015298688
-0.045700000000000074,-3.4971663332663705
-0.046700000000000186,-3.5141428688647514
-0.047700000000000076,-3.545266517461782
-0.04870000000000019,-3.586293145157868
-0.04970000000000008,-3.6202462163546287
-0.05070000000000019,-3.641466885852605
-0.05170000000000008,-3.674005245749501
-0.05270000000000019,-3.7037141830466664
-0.05370000000000008,-3.7404966768431565
-0.05470000000000019,-3.780108593239378
-0.05570000000000008,-3.7970851288377587
-0.056700000000000195,-3.8282087774347895
-0.057700000000000085,-3.8734795390304706
-0.058700000000000196,-3.9088473215270967
-0.059700000000000086,-3.952703371822913
-0.0607000000000002,-3.9725093300210226
-0.06170000000000009,-4.0050476899179195
-0.0627000000000002,-4.04748902891387
-0.06370000000000009,-4.089930367909821
-0.0647000000000002,-4.126712861706312
-0.06570000000000009,-4.155007087703612
-0.0667000000000002,-4.1960337153996985
-0.0677000000000001,-4.24696332219484
-0.0687000000000002,-4.285160527291196
-0.0697000000000001,-4.321943021087687
-0.07070000000000021,-4.3657990713835035
-0.0717000000000001,-4.402581565179994
-0.07270000000000021,-4.43511992507689
-0.0737000000000001,-4.476146552772976
-0.07470000000000021,-4.527076159568118
-0.0757000000000001,-4.565273364664473
-0.07670000000000021,-4.6091294149602895
-0.0777000000000001,-4.658644310455566
-0.07870000000000021,-4.709573917250707
-0.0797000000000001,-4.749185833646928
-0.08070000000000022,-4.781724193543823
-0.0817000000000001,-4.82840966643937
-0.08270000000000022,-4.877924561934646
-0.08370000000000011,-4.931683591329518
-0.08470000000000022,-4.979783775524929
-0.08570000000000011,-5.017980980621284
-0.08670000000000022,-5.080228277815347
-0.08770000000000011,-5.1198401942115686
-0.08870000000000022,-5.175013934906304
-0.08970000000000011,-5.2514083450990166
-0.09070000000000022,-5.262726035497936
-0.09170000000000011,-5.310826219693348
-0.09270000000000023,-5.373073516887409
-0.09370000000000012,-5.431076680181876
-0.09470000000000023,-5.4947386886758025
-0.09570000000000012,-5.531521182472294
-0.09670000000000023,-5.582450789267434
-0.09770000000000012,-5.651771642960822
-0.09870000000000023,-5.719677785354343
-0.09970000000000012,-5.78051037124854
-0.10070000000000023,-5.791828061647459
-0.10170000000000012,-5.839928245842872
-0.10270000000000024,-5.920566789935179
-0.10370000000000013,-5.9729111080301855
-0.10470000000000024,-6.0323289826245166
-0.10570000000000013,-6.094576279818578
-0.10670000000000024,-6.1511647318131795
-0.10770000000000013,-6.2162414516069715
-0.10870000000000024,-6.281318171400763
-0.10970000000000013,-6.383177384991045
-0.11070000000000024,-6.383177384991045
-0.11170000000000013,-6.432692280486322
-0.11270000000000002,-6.509086690679034
-0.11370000000000013,-6.586895812171611
-0.11470000000000002,-6.647728398065807
-0.11570000000000014,-6.705731561360274
-0.11670000000000003,-6.75524645685555
-0.11770000000000014,-6.813249620150017
-0.11870000000000003,-6.902376432041514
-0.11970000000000014,-6.966038440535441
-0.12070000000000003,-7.015553336030716
-0.12170000000000014,-7.0891183236236985
-0.12270000000000003,-7.12307139482046
-0.12370000000000014,-7.2022952276129
-0.12470000000000003,-7.290007328204534
-0.12570000000000014,-7.370645872296841
-0.12670000000000003,-7.421575479091982
-0.12770000000000015,-7.4767492197867185
-0.12870000000000004,-7.546070073480105
-0.12970000000000015,-7.6267086175724135
-0.13070000000000004,-7.70168831646526
-0.13170000000000015,-7.761106191059591
-0.13270000000000004,-7.854477136850684
-0.13370000000000015,-7.929456835743531
-0.13470000000000004,-8.015754225035298
-0.13570000000000015,-8.056780852731386
-0.13670000000000004,-8.138834108123556
-0.13770000000000016,-8.236449187814243
-0.13870000000000005,-8.30011119630817
-0.13970000000000016,-8.376505606500881
-0.14070000000000005,-8.448655882793998
-0.14170000000000016,-8.532123849486036
-0.14270000000000005,-8.618421238777803
-0.14370000000000016,-8.720280452368087
-0.14470000000000005,-8.791016017361338
-0.14570000000000016,-8.882972251852566
-0.14670000000000005,-8.959366662045278
-0.14770000000000016,-9.028687515738664
-0.14870000000000005,-9.103667214631512
-0.14970000000000017,-9.204111716921929
-0.15070000000000006,-9.308800353111941
-0.15170000000000017,-9.399341876303303
-0.15270000000000006,-9.484224554295206
-0.15370000000000017,-9.60871914868333
-0.15470000000000006,-9.713407784873342
-0.15570000000000017,-9.791216906365918
-0.15670000000000006,-9.880343718257414
-0.15770000000000017,-9.960982262349724
-0.15870000000000006,-10.065670898539736
-0.15970000000000018,-10.163285978230423
-0.16070000000000007,-10.280707016119223
-0.16170000000000018,-10.38398094100937
-0.16270000000000007,-10.499987267598303
-0.16370000000000018,-10.634384841085481
-0.16470000000000007,-10.744732322474952
-0.16570000000000018,-10.842347402165641
-0.16670000000000007,-10.924400657557813
-0.16770000000000018,-11.033333427647422
-0.16870000000000007,-11.186122248032843
-0.16970000000000018,-11.275249059924343
-0.17070000000000007,-11.409646633411523
-0.17170000000000019,-11.556776608597485
-0.17270000000000008,-11.658635822187769
-0.1737000000000002,-11.79161868437508
-0.17470000000000008,-11.9203574126628
-0.1757000000000002,-12.019387203653352
-0.17670000000000008,-12.135393530242286
-0.1777000000000002,-12.292426484527304
-0.17870000000000008,-12.517365581205844
-0.1797000000000002,-12.56970989930085
