Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.9525024828183315
0.012299999999999978,1.6891652920388538
0.011299999999999866,0.7737056098961885
0.010299999999999976,-0.06975941419634496
0.009299999999999864,-0.8326990711005606
0.008299999999999974,-1.3912270922872771
0.007299999999999862,-1.9084455435179344
0.006299999999999972,-2.465841795664759
0.00529999999999986,-2.8817669178250793
0.0042999999999999705,-3.2198829184928233
0.0032999999999998586,-3.6329786180534143
0.0022999999999999687,-3.9965594221187284
0.0012999999999998568,-4.24696332219484
0.00029999999999996696,-4.546882117766228
-0.000700000000000145,-4.880753984534377
-0.0017000000000000348,-5.102863658613187
-0.0027000000000001467,-5.313655642293078
-0.0037000000000000366,-5.613574437864465
-0.0047000000000001485,-5.807389885945976
-0.005700000000000038,-5.944616882032884
-0.00670000000000015,-6.187947225609671
-0.00770000000000004,-6.398739209289561
-0.008700000000000152,-6.513330824578629
-0.009700000000000042,-6.692999159661489
-0.010700000000000154,-6.9052058546412445
-0.011700000000000044,-7.009894490831256
-0.012700000000000156,-7.127315528720055
-0.013700000000000045,-7.321130976801564
-0.014700000000000157,-7.448454993789417
-0.015700000000000047,-7.51919055878267
-0.01670000000000016,-7.7059324503648545
-0.01770000000000005,-7.837500601252304
-0.01870000000000016,-7.87286838374893
-0.01970000000000005,-8.005851245936244
-0.020700000000000163,-8.169957756720587
-0.021700000000000053,-8.212399095716538
-0.022700000000000164,-8.28596408330952
-0.023700000000000054,-8.435923481095214
-0.024700000000000166,-8.532123849486036
-0.025700000000000056,-8.570321054582392
-0.026700000000000168,-8.71037747326903
-0.027700000000000058,-8.817895532058774
-0.02870000000000017,-8.829213222457696
-0.02970000000000006,-8.942390126446897
-0.03070000000000017,-9.082446545133534
-0.03170000000000006,-9.08952010163286
-0.03270000000000017,-9.133376151928676
-0.03370000000000006,-9.287579683613965
-0.034700000000000175,-9.358315248607218
-0.035700000000000065,-9.378121206805329
-0.03670000000000018,-9.49129811079453
-0.03770000000000007,-9.573351366186703
-0.03870000000000018,-9.593157324384812
-0.03970000000000007,-9.68794298147577
-0.04070000000000018,-9.81385228716376
-0.04170000000000007,-9.829414111462276
-0.04270000000000018,-9.85912304875944
-0.04370000000000007,-9.99917946744608
-0.044700000000000184,-10.044450229041761
-0.045700000000000074,-10.031717827342977
-0.046700000000000186,-10.150553576531639
-0.047700000000000076,-10.259486346621246
-0.04870000000000019,-10.270804037020167
-0.04970000000000008,-10.313245376016118
-0.05070000000000019,-10.425007568705455
-0.05170000000000008,-10.494328422398842
-0.05270000000000019,-10.579211100390744
-0.05370000000000008,-10.682485025280892
-0.05470000000000019,-10.692388004379948
-0.05570000000000008,-10.719267519077382
-0.056700000000000195,-10.883374029861727
-0.057700000000000085,-10.9654272852539
-0.058700000000000196,-10.931474214057138
-0.059700000000000086,-11.012112758149446
-0.0607000000000002,-11.146510331636625
-0.06170000000000009,-11.19036638193244
-0.0627000000000002,-11.237051854827985
-0.06370000000000009,-11.351643470117054
-0.0647000000000002,-11.402573076912194
-0.06570000000000009,-11.435111436809091
-0.0667000000000002,-11.55819131989735
-0.0677000000000001,-11.655806399588037
-0.0687000000000002,-11.655806399588037
-0.0697000000000001,-11.759080324478186
-0.07070000000000021,-11.890648475365632
-0.0717000000000001,-11.899136743164824
-0.07270000000000021,-11.95996932905902
-0.0737000000000001,-12.109928726844714
-0.07470000000000021,-12.17359073533864
-0.0757000000000001,-12.183493714437697
-0.07670000000000021,-12.315061865325143
-0.0777000000000001,-12.421165212815023
-0.07870000000000021,-12.448044727512457
-0.0797000000000001,-12.548489229802875
-0.08070000000000022,-12.682886803290055
-0.0817000000000001,-12.708351606687625
-0.08270000000000022,-12.773428326481417
-0.08370000000000011,-12.929046569466571
-0.08470000000000022,-13.001196845759688
-0.08570000000000011,-13.026661649157258
-0.08670000000000022,-13.162473933944302
