Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.7035132940420854
0.012299999999999978,1.7174595180361545
0.011299999999999866,0.967662529107685
0.010299999999999976,0.47053297833511115
0.009299999999999864,-0.023837885402725866
0.008299999999999974,-0.3897529631128176
0.007299999999999862,-0.7166927445116276
0.006299999999999972,-1.038963978620883
0.00529999999999986,-1.2576783455800176
0.0042999999999999705,-1.5547677185516753
0.0032999999999998586,-1.7245330745354797
0.0022999999999999687,-1.93532505821537
0.0012999999999998568,-2.1800701130920217
0.00029999999999996696,-2.279099904082574
-0.000700000000000145,-2.49413602166206
-0.0017000000000000348,-2.659657243746269
-0.0027000000000001467,-2.8067872189322327
-0.0037000000000000366,-2.9539171941181968
-0.0047000000000001485,-3.044458717309559
-0.005700000000000038,-3.1915886924955226
-0.00670000000000015,-3.28637434958648
-0.00770000000000004,-3.439163169971904
-0.008700000000000152,-3.522631136663941
-0.009700000000000042,-3.559413630460432
-0.010700000000000154,-3.7206907186450464
-0.011700000000000044,-3.765961480240728
-0.012700000000000156,-3.849429446932765
-0.013700000000000045,-4.014950669016974
-0.014700000000000157,-4.05597729671306
-0.015700000000000047,-4.133786418205637
-0.01670000000000016,-4.269598702992681
-0.01770000000000005,-4.329016577587013
-0.01870000000000016,-4.3403342679859325
-0.01970000000000005,-4.3657990713835035
-0.020700000000000163,-4.454925883275001
-0.021700000000000053,-4.546882117766228
-0.022700000000000164,-4.593567590661774
-0.023700000000000054,-4.6742061347540815
-0.024700000000000166,-4.7138180511503025
-0.025700000000000056,-4.798700729142205
-0.026700000000000168,-4.835483222938696
-0.027700000000000058,-4.877924561934646
-0.02870000000000017,-4.9698807964258735
-0.02970000000000006,-4.976954352925199
-0.03070000000000017,-5.060422319617237
-0.03170000000000006,-5.073154721316022
-0.03270000000000017,-5.124084328111163
-0.03370000000000006,-5.208967006103065
-0.034700000000000175,-5.189161047904955
-0.035700000000000065,-5.259896612898206
-0.03670000000000018,-5.323558621392133
-0.03770000000000007,-5.374488228187275
