Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.4434073038714996
0.012299999999999978,2.1347993514963406
0.011299999999999866,1.0881959318561862
0.010299999999999976,0.12863969849672777
0.009299999999999864,-0.7437137303390498
0.008299999999999974,-1.5717442541500557
0.007299999999999862,-2.2706116362833835
0.006299999999999972,-2.794054817233447
0.00529999999999986,-3.361354048479327
0.0042999999999999705,-3.927238568425342
0.0032999999999998586,-4.494537799671222
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.367414671687949
0.00029999999999996696,-5.715433651454749
-0.000700000000000145,-6.152579443113044
-0.0017000000000000348,-6.54445447317566
-0.0027000000000001467,-6.850032113946507
-0.0037000000000000366,-7.111753704421539
-0.0047000000000001485,-7.461187395488204
-0.005700000000000038,-7.7653503249591855
-0.00670000000000015,-8.11478401602585
-0.00770000000000004,-8.332649556205066
-0.008700000000000152,-8.508073757388331
-0.009700000000000042,-8.769795347863363
-0.010700000000000154,-9.031516938338395
-0.011700000000000044,-9.293238528813426
-0.012700000000000156,-9.511104068992642
-0.013700000000000045,-9.641257508580225
-0.014700000000000157,-9.81668170976349
-0.015700000000000047,-10.034547249942705
-0.01670000000000016,-10.25241279012192
-0.01770000000000005,-10.42642228000532
-0.01870000000000016,-10.557990430892769
-0.01970000000000005,-10.688143870480351
-0.020700000000000163,-10.863568071663616
-0.021700000000000053,-11.037577561547016
-0.022700000000000164,-11.211587051430415
-0.023700000000000054,-11.299299152022046
-0.024700000000000166,-11.385596541313816
-0.025700000000000056,-11.56102074249708
-0.026700000000000168,-11.691174182084664
-0.027700000000000058,-11.86659838326793
-0.02870000000000017,-11.909039722263879
-0.02970000000000006,-12.040607873151327
-0.03070000000000017,-12.214617363034726
-0.03170000000000006,-12.346185513922174
-0.03270000000000017,-12.432482903213943
-0.03370000000000006,-12.520195003805576
-0.034700000000000175,-12.56405105410139
-0.035700000000000065,-12.73806054398479
-0.03670000000000018,-12.913484745168056
-0.03770000000000007,-12.99978213445982
-0.03870000000000018,-13.043638184755638
-0.03970000000000007,-13.087494235051453
-0.04070000000000018,-13.217647674639037
-0.04170000000000007,-13.349215825526485
-0.04270000000000018,-13.436927926118118
-0.04370000000000007,-13.523225315409885
-0.044700000000000184,-13.610937416001518
-0.045700000000000074,-13.784946905884919
-0.046700000000000186,-13.872659006476551
-0.047700000000000076,-13.828802956180734
-0.04870000000000019,-13.872659006476551
-0.04970000000000008,-14.002812446064135
-0.05070000000000019,-14.217848563643619
-0.05170000000000008,-14.401761032626075
-0.05270000000000019,-14.444202371622024
-0.05370000000000008,-14.401761032626075
-0.05470000000000019,-14.401761032626075
-0.05570000000000008,-14.486643710617974
-0.056700000000000195,-14.65640906660178
-0.057700000000000085,-14.783733083589633
-0.058700000000000196,-14.826174422585586
-0.059700000000000086,-14.868615761581536
-0.0607000000000002,-14.967645552572087
-0.06170000000000009,-15.137410908555893
-0.0627000000000002,-15.222293586547794
-0.06370000000000009,-15.307176264539699
-0.0647000000000002,-15.3920589425316
-0.06570000000000009,-15.533530072518102
-0.0667000000000002,-15.618412750510005
-0.0677000000000001,-15.70329542850191
-0.0687000000000002,-15.78817810649381
-0.0697000000000001,-15.87306078448571
-0.07070000000000021,-16.056973253468165
-0.0717000000000001,-16.184297270456018
-0.07270000000000021,-16.22673860945197
-0.0737000000000001,-16.22673860945197
