Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.9029875873230555
0.012299999999999978,2.1347993514963406
0.011299999999999866,1.6523827982423631
0.010299999999999976,1.2992708577960497
0.009299999999999864,1.0214215585025566
0.008299999999999974,0.7701688316465259
0.007299999999999862,0.5332046889191324
0.006299999999999972,0.32354447427913385
0.00529999999999986,0.14302731241635522
0.0042999999999999705,-0.018957131418191494
0.0032999999999998586,-0.17542420118326454
0.0022999999999999687,-0.3355695203279867
0.0012999999999998568,-0.4913292344431272
0.00029999999999996696,-0.6141261752714124
-0.000700000000000145,-0.7318301554201835
-0.0017000000000000348,-0.8534953272085767
-0.0027000000000001467,-0.9644086931179956
-0.0037000000000000366,-1.0758879435473605
-0.0047000000000001485,-1.1691174182084663
-0.005700000000000038,-1.253858625070382
-0.00670000000000015,-1.3531713583209075
-0.00770000000000004,-1.4444202371622026
-0.008700000000000152,-1.5349617603535646
-0.009700000000000042,-1.587306078448571
-0.010700000000000154,-1.6651151999411482
-0.011700000000000044,-1.7400948988339953
-0.012700000000000156,-1.8122451751271118
-0.013700000000000045,-1.884395451420229
-0.014700000000000157,-1.9395691921149654
-0.015700000000000047,-1.9650339955125358
-0.01670000000000016,-2.0371842718056525
-0.01770000000000005,-2.1079198367989047
-0.01870000000000016,-2.1475317531951257
-0.01970000000000005,-2.197046648690402
-0.020700000000000163,-2.2550498119848683
-0.021700000000000053,-2.3003205735805494
-0.022700000000000164,-2.3427619125765005
-0.023700000000000054,-2.3781296950731265
-0.024700000000000166,-2.4290593018682682
-0.025700000000000056,-2.451694682666109
-0.026700000000000168,-2.4927213103621946
-0.027700000000000058,-2.5478950510569307
-0.02870000000000017,-2.590336390052882
-0.02970000000000006,-2.618630616050183
-0.03070000000000017,-2.631363017748968
-0.03170000000000006,-2.663901377645864
-0.03270000000000017,-2.7077574279416803
-0.03370000000000006,-2.743125210438306
-0.034700000000000175,-2.7968842398331777
-0.035700000000000065,-2.7898106833338523
-0.03670000000000018,-2.836496156229398
-0.03770000000000007,-2.8718639387260247
-0.03870000000000018,-2.90157287602319
-0.03970000000000007,-2.91289056642211
-0.04070000000000018,-2.9440142150191413
-0.04170000000000007,-2.975137863616172
-0.04270000000000018,-3.0076762235130676
-0.04370000000000007,-3.0458734286094242
-0.044700000000000184,-3.054361696408614
-0.045700000000000074,-3.079826499806185
-0.046700000000000186,-3.119438416202406
-0.047700000000000076,-3.1463179308998415
-0.04870000000000019,-3.178856290796737
-0.04970000000000008,-3.2368594540912037
-0.05070000000000019,-3.195832826395118
-0.05170000000000008,-3.2128093619934983
-0.05270000000000019,-3.3047655964847262
-0.05370000000000008,-3.3061803077845906
-0.05470000000000019,-3.321742132083106
-0.05570000000000008,-3.3344745337818917
-0.056700000000000195,-3.3769158727778423
-0.057700000000000085,-3.4136983665743337
-0.058700000000000196,-3.4335043247724437
-0.059700000000000086,-3.4858486428674507
-0.0607000000000002,-3.4858486428674507
-0.06170000000000009,-3.5169722914644814
-0.0627000000000002,-3.555169496560837
-0.06370000000000009,-3.557998919160567
-0.0647000000000002,-3.5877078564577327
-0.06570000000000009,-3.6216609276544935
-0.0667000000000002,-3.669761111849905
-0.0677000000000001,-3.699470049147071
-0.0687000000000002,-3.7249348525446417
-0.0697000000000001,-3.7376672542434273
-0.07070000000000021,-3.7588879237414026
-0.0717000000000001,-3.780108593239378
-0.07270000000000021,-3.832452911334385
-0.0737000000000001,-3.86782069383101
-0.07470000000000021,-3.8763089616302007
-0.0757000000000001,-3.9116767441268263
-0.07670000000000021,-3.9541180831227782
-0.0777000000000001,-3.992315288219133
-0.07870000000000021,-4.0319272046153545
-0.0797000000000001,-4.05314787411333
-0.08070000000000022,-4.084271522710361
-0.0817000000000001,-4.115395171307392
-0.08270000000000022,-4.139445263405097
-0.08370000000000011,-4.152177665103882
-0.08470000000000022,-4.1960337153996985
-0.08570000000000011,-4.239889765695515
-0.08670000000000022,-4.278086970791871
-0.08770000000000011,-4.361554937483908
-0.08870000000000022,-4.351651958384853
-0.08970000000000011,-4.389849163481209
-0.09070000000000022,-4.420972812078239
-0.09170000000000011,-4.445022904175945
-0.09270000000000023,-4.507270201370006
-0.09370000000000012,-4.525661448268252
-0.09470000000000023,-4.579420477663124
-0.09570000000000012,-4.597811724561368
-0.09670000000000023,-4.64308248615705
-0.09770000000000012,-4.667132578254756
-0.09870000000000023,-4.712403339850438
-0.09970000000000012,-4.744941699747333
-0.10070000000000023,-4.793041883942744
-0.10170000000000012,-4.82275082123991
-0.10270000000000024,-4.928854168729788
-0.10370000000000013,-4.896315808832893
-0.10470000000000024,-4.931683591329518
-0.10570000000000013,-5.050519340518181
-0.10670000000000024,-5.02505453712061
-0.10770000000000013,-5.0745694326158866
-0.10870000000000024,-5.163696244507384
-0.10970000000000013,-5.190575759204819
-0.11070000000000024,-5.21321114000266
-0.11170000000000013,-5.247164211199421
-0.11270000000000002,-5.2980938179945625
-0.11370000000000013,-5.364585249088219
-0.11470000000000002,-5.40419716548444
-0.11570000000000014,-5.456541483579446
-0.11670000000000003,-5.497568111275533
-0.11770000000000014,-5.572547810168379
-0.11870000000000003,-5.612159726564601
-0.11970000000000014,-5.658845199460147
-0.12070000000000003,-5.702701249755963
-0.12170000000000014,-5.769192680849619
-0.12270000000000003,-5.807389885945976
-0.12370000000000014,-5.876710739639362
-0.12470000000000003,-5.916322656035583
-0.12570000000000014,-5.968666974130589
-0.12670000000000003,-6.057793786022088
-0.12770000000000015,-6.103064547617769
-0.12870000000000004,-6.15399415441291
-0.12970000000000015,-6.214826740307106
