Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.9650339955125358
0.011299999999999866,-3.447651437771094
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.679052935667419
0.007299999999999862,-8.987660888042578
0.006299999999999972,-10.25241279012192
0.00529999999999986,-11.517164692201263
0.0042999999999999705,-12.694204493688973
0.0032999999999998586,-13.872659006476551
0.0022999999999999687,-14.967645552572087
0.0012999999999998568,-16.056973253468165
0.00029999999999996696,-17.146300954364243
-0.000700000000000145,-18.15074597726842
-0.0017000000000000348,-19.197632339168546
-0.0027000000000001467,-20.159636023076775
-0.0037000000000000366,-21.107492593986347
-0.0047000000000001485,-22.069496277894572
-0.005700000000000038,-22.989058622806844
-0.00670000000000015,-23.86617962872317
-0.00770000000000004,-24.729153521640843
-0.008700000000000152,-25.563833188561212
-0.009700000000000042,-26.38436574248293
-0.010700000000000154,-27.176604070407354
-0.011700000000000044,-27.954695285333123
-0.012700000000000156,-28.662050935265643
-0.013700000000000045,-29.35525947219951
-0.014700000000000157,-30.04846800913338
-0.015700000000000047,-30.7558236590659
-0.01670000000000016,-31.40659085700382
-0.01770000000000005,-32.01491671594578
-0.01870000000000016,-32.62324257488775
-0.01970000000000005,-33.18912709483376
-0.020700000000000163,-33.755011614779775
-0.021700000000000053,-34.33504324772444
-0.022700000000000164,-34.90092776767045
-0.023700000000000054,-35.42437094862052
-0.024700000000000166,-35.94781412957058
-0.025700000000000056,-36.47125731052064
-0.026700000000000168,-36.95225915247476
-0.027700000000000058,-37.41911388143023
-0.02870000000000017,-37.90011572338433
-0.02970000000000006,-38.33867622634249
-0.03070000000000017,-38.81967806829661
-0.03170000000000006,-39.258238571254765
-0.03270000000000017,-39.696799074212926
-0.03370000000000006,-40.092918238175145
-0.034700000000000175,-40.4748902891387
-0.035700000000000065,-40.91345079209687
-0.03670000000000018,-41.267128617063115
-0.03770000000000007,-41.56421799003478
-0.03870000000000018,-41.87545447600508
-0.03970000000000007,-42.130102509980794
-0.04070000000000018,-42.39889765695515
-0.04170000000000007,-42.71013414292546
-0.04270000000000018,-43.007223515897124
-0.04370000000000007,-43.36090134086337
-0.044700000000000184,-43.657990713835034
-0.045700000000000074,-44.011668538801295
-0.046700000000000186,-44.36534636376755
-0.047700000000000076,-44.74731841473111
-0.04870000000000019,-45.10099623969737
-0.04970000000000008,-45.45467406466363
-0.05070000000000019,-45.70932209863933
-0.05170000000000008,-45.93567590661774
-0.05270000000000019,-46.147882601597495
-0.05370000000000008,-46.3176479575813
-0.05470000000000019,-46.501560426563756
-0.05570000000000008,-46.628884443551605
-0.056700000000000195,-46.79864979953541
-0.057700000000000085,-46.982562268517874
-0.058700000000000196,-47.19476896349763
-0.059700000000000086,-47.40697565847737
-0.0607000000000002,-47.633329466455784
-0.06170000000000009,-47.8879775004315
-0.0627000000000002,-48.156772647405845
-0.06370000000000009,-48.36897934238561
