Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42271573639967297
0.012299999999999978,-1.5703295428501907
0.011299999999999866,-2.5408214945576058
0.010299999999999976,-3.2906184834860754
0.009299999999999864,-3.747570233342482
0.008299999999999974,-4.142274686004828
0.007299999999999862,-4.599226435861234
0.006299999999999972,-5.017980980621284
0.00529999999999986,-5.341949868290378
0.0042999999999999705,-5.448053215780256
0.0032999999999998586,-5.5003975338752635
0.0022999999999999687,-5.60367145876541
0.0012999999999998568,-5.916322656035583
0.00029999999999996696,-6.004034756627216
-0.000700000000000145,-6.115796949316553
-0.0017000000000000348,-6.20209433860832
-0.0027000000000001467,-6.098820413718173
-0.0037000000000000366,-6.132773484914934
-0.0047000000000001485,-6.302538840898738
-0.005700000000000038,-6.336491912095499
-0.00670000000000015,-6.477963042082004
-0.00770000000000004,-6.384592096290911
-0.008700000000000152,-6.342150757294959
-0.009700000000000042,-6.431277569186457
-0.010700000000000154,-6.3803479623913155
-0.011700000000000044,-6.548698607075254
-0.012700000000000156,-6.53030736017701
-0.013700000000000045,-6.480792464681733
-0.014700000000000157,-6.503427845479574
-0.015700000000000047,-6.455327661284162
-0.01670000000000016,-6.548698607075254
-0.01770000000000005,-6.642069552866347
-0.01870000000000016,-6.562845720073906
-0.01970000000000005,-6.5246485149775495
-0.020700000000000163,-6.487866021181058
-0.021700000000000053,-6.53030736017701
-0.022700000000000164,-6.673193201463377
-0.023700000000000054,-6.735440498657439
-0.024700000000000166,-6.578407544372421
-0.025700000000000056,-6.37327440589199
-0.026700000000000168,-6.509086690679034
-0.027700000000000058,-6.639240130266617
-0.02870000000000017,-6.7609053020550105
-0.02970000000000006,-6.670363778863648
-0.03070000000000017,-6.463815929083352
-0.03170000000000006,-6.482207175981599
-0.03270000000000017,-6.53596620537647
-0.03370000000000006,-6.739684632557035
-0.034700000000000175,-6.75241703425582
-0.035700000000000065,-6.53030736017701
-0.03670000000000018,-6.452498238684432
-0.03770000000000007,-6.571333987873095
-0.03870000000000018,-6.680266757962703
-0.03970000000000007,-6.800517218451231
-0.04070000000000018,-6.678852046662837
-0.04170000000000007,-6.489280732480923
-0.04270000000000018,-6.442595259585377
-0.04370000000000007,-6.6109459042693155
-0.044700000000000184,-6.74675818905636
-0.045700000000000074,-6.739684632557035
-0.046700000000000186,-6.606701770369722
-0.047700000000000076,-6.4595717951837575
-0.04870000000000019,-6.588310523471475
-0.04970000000000008,-6.661875511064458
-0.05070000000000019,-6.742514055156764
-0.05170000000000008,-6.718463963059059
-0.05270000000000019,-6.5246485149775495
-0.05370000000000008,-6.526063226277413
-0.05470000000000019,-6.622263594668237
-0.05570000000000008,-6.731196364757845
-0.056700000000000195,-6.7679788585543355
-0.057700000000000085,-6.565675142673635
-0.058700000000000196,-6.506257268079304
-0.059700000000000086,-6.637825418966753
-0.0607000000000002,-6.702902138760544
-0.06170000000000009,-6.742514055156764
-0.0627000000000002,-6.7283669421581145
-0.06370000000000009,-6.620848883368372
-0.0647000000000002,-6.537380916676335
-0.06570000000000009,-6.633581285067157
-0.0667000000000002,-6.7283669421581145
-0.0677000000000001,-6.74675818905636
-0.0687000000000002,-6.626507728567832
-0.0697000000000001,-6.540210339276065
-0.07070000000000021,-6.697243293561083
-0.0717000000000001,-6.685925603162163
-0.07270000000000021,-6.691584448361623
-0.0737000000000001,-6.807590774950556
-0.07470000000000021,-6.715634540459329
-0.0757000000000001,-6.54162505057593
-0.07670000000000021,-6.578407544372421
-0.0777000000000001,-6.7212933856587895
-0.07870000000000021,-6.868423360844753
-0.0797000000000001,-6.738269921257169
-0.08070000000000022,-6.5515280296749845
-0.0817000000000001,-6.640654841566483
-0.08270000000000022,-6.702902138760544
-0.08370000000000011,-6.874082206044213
-0.08470000000000022,-6.831640867048262
-0.08570000000000011,-6.6095311929694525
-0.08670000000000022,-6.575578121772692
-0.08770000000000011,-6.698658004860949
-0.08870000000000022,-6.871252783444484
-0.08970000000000011,-6.875496917344078
-0.09070000000000022,-6.702902138760544
-0.09170000000000011,-6.6491431093656725
-0.09270000000000023,-6.697243293561083
-0.09370000000000012,-6.830226155748398
-0.09470000000000023,-6.816079042749746
-0.09570000000000012,-6.888229319042864
-0.09670000000000023,-6.865593938245023
-0.09770000000000012,-6.712805117859599
-0.09870000000000023,-6.667534356263918
-0.09970000000000012,-6.759490590755146
-0.10070000000000023,-6.953306038836654
-0.10170000000000012,-6.916523545040165
-0.10270000000000024,-6.796273084551637
-0.10370000000000013,-6.803346641050961
-0.10470000000000024,-6.792028950652041
-0.10570000000000013,-6.939158925838006
-0.10670000000000024,-6.949061904937061
-0.10770000000000013,-6.864179226945158
-0.10870000000000024,-6.865593938245023
-0.10970000000000013,-6.858520381745699
-0.11070000000000024,-6.895302875542188
-0.11170000000000013,-7.113168415721404
-0.11270000000000002,-7.024041603829907
-0.11370000000000013,-6.917938256340029
-0.11470000000000002,-6.834470289647991
-0.11570000000000014,-6.916523545040165
-0.11670000000000003,-7.132974373919516
-0.11770000000000014,-7.181074558114926
-0.11870000000000003,-7.099021302722755
-0.11970000000000014,-6.889644030342729
-0.12070000000000003,-6.893888164242324
-0.12170000000000014,-7.099021302722755
-0.12270000000000003,-7.291422039504399
-0.12370000000000014,-7.182489269414792
-0.12470000000000003,-6.978770842234226
-0.12570000000000014,-7.022626892530043
-0.12670000000000003,-7.253224834408043
-0.12770000000000015,-7.205124650212632
-0.12870000000000004,-7.305569152503049
-0.12970000000000015,-7.302739729903319
-0.13070000000000004,-7.186733403314386
-0.13170000000000015,-7.2079540728123614
-0.13270000000000004,-7.229174742310337
-0.13370000000000015,-7.389037119195086
-0.13470000000000004,-7.512117002283345
-0.13570000000000015,-7.3508399140987315
-0.13670000000000004,-7.31405742030224
-0.13770000000000016,-7.35366933669846
-0.13870000000000005,-7.406013654793467
-0.13970000000000016,-7.592755546375652
-0.14070000000000005,-7.595584968975381
-0.14170000000000016,-7.479578642386449
-0.14270000000000005,-7.438552014690363
-0.14370000000000016,-7.53616709438105
-0.14470000000000005,-7.772423881458511
-0.14570000000000016,-7.799303396155947
-0.14670000000000005,-7.69885889386553
-0.14770000000000016,-7.588511412476056
-0.14870000000000005,-7.700273605165394
-0.14970000000000017,-7.892674341947039
-0.15070000000000006,-8.070927965730034
-0.15170000000000017,-7.961995195640427
-0.15270000000000006,-7.7186648520636405
-0.15370000000000017,-7.841744735151897
-0.15470000000000006,-8.055366141431518
-0.15570000000000017,-8.284549372009655
