Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.403795387475278
0.010299999999999976,-4.626105950558669
0.009299999999999864,-5.759289701750564
0.008299999999999974,-6.850032113946507
0.007299999999999862,-7.853062425550818
0.006299999999999972,-8.725939297567548
0.00529999999999986,-9.467248018696827
0.0042999999999999705,-10.208556739826104
0.0032999999999998586,-10.949865460955383
0.0022999999999999687,-11.604876792792895
0.0012999999999998568,-12.170761312738911
0.00029999999999996696,-12.694204493688973
-0.000700000000000145,-13.217647674639037
-0.0017000000000000348,-13.698649516593148
-0.0027000000000001467,-14.090524546655764
-0.0037000000000000366,-14.444202371622024
-0.0047000000000001485,-14.783733083589633
-0.005700000000000038,-15.094969569559943
-0.00670000000000015,-15.3920589425316
-0.00770000000000004,-15.70329542850191
-0.008700000000000152,-15.972090575476265
-0.009700000000000042,-16.141855931460068
-0.010700000000000154,-16.354062626439823
-0.011700000000000044,-16.622857773414182
-0.012700000000000156,-16.792623129397985
-0.013700000000000045,-16.919947146385837
-0.014700000000000157,-17.061418276372343
-0.015700000000000047,-17.231183632356142
-0.01670000000000016,-17.40094898833995
-0.01770000000000005,-17.584861457322408
-0.01870000000000016,-17.627302796318357
-0.01970000000000005,-17.669744135314307
-0.020700000000000163,-17.797068152302163
-0.021700000000000053,-17.924392169290012
-0.022700000000000164,-18.009274847281915
-0.023700000000000054,-18.009274847281915
-0.024700000000000166,-18.009274847281915
-0.025700000000000056,-18.10830463827247
-0.026700000000000168,-18.19318731626437
-0.027700000000000058,-18.27806999425627
-0.02870000000000017,-18.27806999425627
-0.02970000000000006,-18.27806999425627
-0.03070000000000017,-18.320511333252224
-0.03170000000000006,-18.40539401124413
-0.03270000000000017,-18.49027668923603
-0.03370000000000006,-18.53271802823198
-0.034700000000000175,-18.53271802823198
-0.035700000000000065,-18.53271802823198
-0.03670000000000018,-18.631747819222536
-0.03770000000000007,-18.716630497214435
-0.03870000000000018,-18.716630497214435
-0.03970000000000007,-18.631747819222536
-0.04070000000000018,-18.674189158218486
-0.04170000000000007,-18.716630497214435
-0.04270000000000018,-18.716630497214435
-0.04370000000000007,-18.716630497214435
-0.044700000000000184,-18.674189158218486
-0.045700000000000074,-18.674189158218486
-0.046700000000000186,-18.759071836210385
-0.047700000000000076,-18.843954514202288
-0.04870000000000019,-18.843954514202288
-0.04970000000000008,-18.759071836210385
-0.05070000000000019,-18.759071836210385
-0.05170000000000008,-18.88639585319824
-0.05270000000000019,-18.92883719219419
-0.05370000000000008,-18.92883719219419
-0.05470000000000019,-18.843954514202288
-0.05570000000000008,-18.843954514202288
-0.056700000000000195,-18.843954514202288
-0.057700000000000085,-18.843954514202288
