Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027487840556377662
0.05239999999999995,-0.028662050935265648
0.051399999999999946,-0.029171347003217055
0.050399999999999945,-0.029567466167179264
0.049399999999999944,-0.029892849766148224
0.04839999999999994,-0.030246527591114486
0.04739999999999994,-0.03055776407708479
0.04639999999999994,-0.0308690005630551
0.04539999999999994,-0.031194384162024056
0.04439999999999994,-0.03149147353499571
0.04339999999999994,-0.031788562907967374
0.04239999999999994,-0.03211394650693633
0.04139999999999994,-0.03241103587990799
0.040399999999999936,-0.032722272365878304
0.039399999999999935,-0.03301936173884996
0.038399999999999934,-0.03338718667681487
0.03739999999999993,-0.033726717388782475
0.03639999999999993,-0.03405210098775143
0.03539999999999993,-0.034349190360723085
0.03439999999999993,-0.0346604268466934
0.03339999999999993,-0.0349716633326637
0.03239999999999993,-0.035297046931632665
0.03139999999999993,-0.03563657764360027
0.030399999999999927,-0.035961961242569236
0.029399999999999926,-0.036301491954536844
0.028399999999999925,-0.0366551697795031
0.027399999999999924,-0.03699470049147071
0.026399999999999924,-0.03734837831643697
0.025399999999999923,-0.03768790902840457
0.024399999999999922,-0.03801329262737353
0.02339999999999992,-0.03839526467833709
0.02239999999999992,-0.03873479539030471
0.02139999999999992,-0.039060178989273664
0.020399999999999918,-0.03941385681423992
0.019399999999999917,-0.03975338752620753
0.018399999999999916,-0.04013535957717109
0.017399999999999916,-0.04051733162813465
0.016399999999999915,-0.04084271522710361
0.015399999999999914,-0.04121054016506852
0.014399999999999913,-0.04156421799003478
0.013399999999999912,-0.04194619004099834
0.012399999999999911,-0.0423564563179592
0.01139999999999991,-0.04271013414292545
0.01039999999999991,-0.043106253306887665
0.009399999999999908,-0.043474078244852575
0.008399999999999908,-0.043856050295816136
0.007399999999999907,-0.044266316572777
0.006399999999999906,-0.04463414151074191
0.005399999999999905,-0.045030260674704115
0.004399999999999904,-0.04541223272566768
0.003399999999999903,-0.045794204776631244
0.002399999999999902,-0.0462044710535921
0.0013999999999999013,-0.04657229599155701
0.00039999999999990044,-0.046982562268517866
-0.0006000000000001005,-0.04739282854547873
-0.0016000000000001013,-0.04781724193543824
-0.0026000000000001022,-0.04824165532539775
-0.003600000000000103,-0.04866606871535726
-0.004600000000000104,-0.04907633499231812
-0.005600000000000105,-0.04948660126927898
-0.006600000000000106,-0.049911014659238494
-0.007600000000000107,-0.05032128093619936
-0.008600000000000108,-0.050745694326158865
-0.009600000000000108,-0.05117010771611837
-0.01060000000000011,-0.051580373993079236
-0.01160000000000011,-0.0520472287220347
-0.012600000000000111,-0.05249993633799151
-0.013600000000000112,-0.05292434972795102
-0.014600000000000113,-0.05336291023090918
-0.015600000000000114,-0.053787323620868695
-0.016600000000000115,-0.054254178349824156
-0.017600000000000116,-0.05472103307877962
-0.018600000000000116,-0.05515959358173778
-0.019600000000000117,-0.055598154084695935
-0.020600000000000118,-0.0560084203616568
-0.02160000000000012,-0.056475275090612266
-0.02260000000000012,-0.05695627693256638
-0.02360000000000012,-0.05740898454852319
-0.024600000000000122,-0.05786169216448
-0.025600000000000123,-0.058300252667438164
-0.026600000000000124,-0.058767107396393625
-0.027600000000000124,-0.059219815012350435
-0.028600000000000125,-0.05965837551530859
-0.029600000000000126,-0.06011108313126542
-0.030600000000000127,-0.06056379074722222
-0.03160000000000013,-0.06104479258917633
-0.03260000000000013,-0.06153994154412909
-0.03360000000000013,-0.0619926491600859
-0.03460000000000002,-0.06245950388904137
-0.03560000000000002,-0.06295465284399412
-0.03660000000000002,-0.0634498017989469
-0.03760000000000002,-0.06395909786689832
-0.03860000000000002,-0.06444009970885242
-0.039600000000000024,-0.06490695443780789
-0.040600000000000025,-0.06538795627976199
-0.041600000000000026,-0.06588310523471475
-0.04260000000000003,-0.06637825418966752
-0.04360000000000003,-0.06685925603162164
-0.04460000000000003,-0.0673544049865744
-0.04560000000000003,-0.06782125971552985
-0.04660000000000003,-0.06835885000947857
-0.04760000000000003,-0.06883985185143268
-0.04860000000000003,-0.06930670658038814
-0.04960000000000003,-0.06978770842234226
-0.050600000000000034,-0.07028285737729502
-0.051600000000000035,-0.07079215344524643
-0.052600000000000036,-0.0712873024001992
-0.053600000000000037,-0.07181074558114926
-0.05460000000000004,-0.07227760031010473
-0.05560000000000004,-0.07275860215205883
-0.05660000000000004,-0.07329619244600755
-0.05760000000000004,-0.07380548851395898
-0.05860000000000004,-0.07431478458191038
-0.05960000000000004,-0.0747957864238645
-0.06060000000000004,-0.07524849403982131
-0.061600000000000044,-0.07580023144676866
-0.06260000000000004,-0.07629538040172142
-0.06360000000000005,-0.0767056466786823
-0.06460000000000005,-0.07717250140763775
-0.06560000000000005,-0.07765350324959187
-0.06660000000000005,-0.07819109354354058
-0.06760000000000005,-0.07870038961149198
-0.06860000000000005,-0.07916724434044746
-0.06960000000000005,-0.07969068752139752
-0.07060000000000005,-0.08011510091135703
-0.07160000000000005,-0.08059610275331114
-0.07260000000000005,-0.08110539882126255
-0.07360000000000005,-0.08157225355021802
-0.07460000000000006,-0.08206740250517078
-0.07560000000000006,-0.08254840434712489
-0.07660000000000006,-0.08304355330207766
-0.07760000000000006,-0.08349626091803447
-0.07860000000000006,-0.08390652719499532
-0.07960000000000006,-0.08431679347195618
-0.08060000000000006,-0.0847977953139103
-0.08160000000000006,-0.08526465004286575
