Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03378330584077707
0.05239999999999995,-0.03508484023665291
0.051399999999999946,-0.03562243053060162
0.050399999999999945,-0.03604684392056113
0.049399999999999944,-0.036485404423519295
0.04839999999999994,-0.03689567070048015
0.04739999999999994,-0.037291789864442364
0.04639999999999994,-0.03763132057640997
0.04539999999999994,-0.03799914551437489
0.04439999999999994,-0.03838111756533845
0.04339999999999994,-0.038763089616302
0.04239999999999994,-0.039145061667265564
0.04139999999999994,-0.03949873949223183
0.040399999999999936,-0.03985241731719808
0.039399999999999935,-0.04024853648116029
0.038399999999999934,-0.04065880275812116
0.03739999999999993,-0.04102662769608607
0.03639999999999993,-0.04139445263405097
0.03539999999999993,-0.04176227757201588
0.03439999999999993,-0.042130102509980796
0.03339999999999993,-0.04254036878694165
0.03239999999999993,-0.042922340837905214
0.03139999999999993,-0.043290165775870124
0.030399999999999927,-0.04365799071383503
0.029399999999999926,-0.044039962764798594
0.028399999999999925,-0.044464376154758095
0.027399999999999924,-0.04484634820572166
0.026399999999999924,-0.045242467369683875
0.025399999999999923,-0.045624439420647436
0.024399999999999922,-0.04599226435861234
0.02339999999999992,-0.046416677748571854
0.02239999999999992,-0.04681279691253406
0.02139999999999992,-0.04719476896349762
0.020399999999999918,-0.04760503524045848
0.019399999999999917,-0.047987007291422044
0.018399999999999916,-0.048439714907378854
0.017399999999999916,-0.04884998118433972
0.016399999999999915,-0.04923195323530328
0.015399999999999914,-0.04964221951226414
0.014399999999999913,-0.050024191563227696
0.013399999999999912,-0.050476899179184506
0.012399999999999911,-0.05090131256914402
0.01139999999999991,-0.05128328462010758
0.01039999999999991,-0.051707698010067096
0.009399999999999908,-0.052117964287027946
0.008399999999999908,-0.05255652478998611
0.007399999999999907,-0.05299508529294428
0.006399999999999906,-0.05339120445690649
0.005399999999999905,-0.0538439120728633
0.004399999999999904,-0.054254178349824156
0.003399999999999903,-0.05469273885278232
0.002399999999999902,-0.055145446468739125
0.0013999999999999013,-0.05555571274569999
0.00039999999999990044,-0.05598012613565951
-0.0006000000000001005,-0.05640453952561902
-0.0016000000000001013,-0.056871394254574464
-0.0026000000000001022,-0.057295807644533986
-0.003600000000000103,-0.057720221034493494
-0.004600000000000104,-0.05813048731145436
-0.005600000000000105,-0.058569047814412516
-0.006600000000000106,-0.05903590254336798
-0.007600000000000107,-0.0594603159333275
-0.008600000000000108,-0.0598564350972897
-0.009600000000000108,-0.06028084848724922
-0.01060000000000011,-0.06071940899020737
-0.01160000000000011,-0.06118626371916283
-0.012600000000000111,-0.06166726556111695
-0.013600000000000112,-0.06209167895107646
-0.014600000000000113,-0.06253023945403462
-0.015600000000000114,-0.06296879995699278
-0.016600000000000115,-0.06346394891194555
-0.017600000000000116,-0.06393080364090101
-0.018600000000000116,-0.06436936414385917
-0.019600000000000117,-0.06482207175981598
-0.020600000000000118,-0.06523233803677685
-0.02160000000000012,-0.0657274869917296
-0.02260000000000012,-0.06619434172068506
-0.02360000000000012,-0.06661875511064458
-0.024600000000000122,-0.06707146272660139
-0.025600000000000123,-0.0674958761165609
-0.026600000000000124,-0.06797687795851501
-0.027600000000000124,-0.06844373268747048
-0.028600000000000125,-0.06886814607742998
-0.029600000000000126,-0.06930670658038814
-0.030600000000000127,-0.06974526708334632
-0.03160000000000013,-0.07021212181230177
-0.03260000000000013,-0.07069312365425588
-0.03360000000000013,-0.0711175370442154
-0.03460000000000002,-0.07154195043417491
-0.03560000000000002,-0.07199465805013172
-0.03660000000000002,-0.07244736566608852
-0.03760000000000002,-0.07292836750804264
-0.03860000000000002,-0.0733386337850035
-0.039600000000000024,-0.07377719428796166
-0.040600000000000025,-0.07421575479091982
-0.041600000000000026,-0.07466846240687663
-0.04260000000000003,-0.07512117002283344
-0.04360000000000003,-0.07554558341279295
-0.04460000000000003,-0.07596999680275247
-0.04560000000000003,-0.07639441019271198
-0.04660000000000003,-0.07686126492166745
-0.04760000000000003,-0.07728567831162694
-0.04860000000000003,-0.07769594458858782
-0.04960000000000003,-0.07810621086554868
-0.050600000000000034,-0.07853062425550819
-0.051600000000000035,-0.078983331871465
-0.052600000000000036,-0.07942189237442315
-0.053600000000000037,-0.07981801153838537
-0.05460000000000004,-0.08021413070234758
-0.05560000000000004,-0.08059610275331114
-0.05660000000000004,-0.08106295748226659
-0.05760000000000004,-0.08147322375922747
-0.05860000000000004,-0.08186934292318966
-0.05960000000000004,-0.08226546208715188
-0.06060000000000004,-0.08264743413811544
-0.061600000000000044,-0.08307184752807495
-0.06260000000000004,-0.08345381957903851
-0.06360000000000005,-0.08379335029100612
-0.06460000000000005,-0.08416117522897103
-0.06560000000000005,-0.08451485305393729
-0.06660000000000005,-0.08492511933089815
-0.06760000000000005,-0.08530709138186171
-0.06860000000000005,-0.08563247498083068
-0.06960000000000005,-0.08601444703179424
-0.07060000000000005,-0.08638227196975913
-0.07160000000000005,-0.0867359497947254
-0.07260000000000005,-0.08708962761969166
-0.07360000000000005,-0.08740086410566196
-0.07460000000000006,-0.08772624770463092
-0.07560000000000006,-0.08803748419060124
-0.07660000000000006,-0.0883911620155675
-0.07760000000000006,-0.08871654561453644
-0.07860000000000006,-0.08902778210050676
-0.07960000000000006,-0.08933901858647707
-0.08060000000000006,-0.08965025507244738
-0.08160000000000006,-0.08997563867141634
-0.08260000000000006,-0.09030102227038528
-0.08360000000000006,-0.0905839645303583
-0.08460000000000006,-0.090838612564334
-0.08560000000000006,-0.09116399616330297
-0.08660000000000007,-0.09144693842327598
-0.08760000000000007,-0.09174402779624763
-0.08860000000000007,-0.09199867583022334
-0.08960000000000007,-0.09225332386419903
-0.09060000000000007,-0.09250797189817477
-0.09160000000000007,-0.09279091415814776
-0.09260000000000007,-0.09304556219212347
-0.09360000000000007,-0.09328606311310052
-0.09460000000000007,-0.09354071114707624
-0.09560000000000007,-0.09376706495505463
-0.09660000000000007,-0.09402171298903034
-0.09760000000000008,-0.09423391968401008
-0.09860000000000008,-0.09444612637898986
-0.09960000000000008,-0.09464418596097096
-0.10060000000000008,-0.0948280984299534
-0.10160000000000008,-0.09506859935093047
-0.10260000000000008,-0.09526665893291157
-0.10360000000000008,-0.09545057140189403
-0.10460000000000008,-0.09563448387087647
-0.10560000000000008,-0.09579010211386164
-0.10660000000000008,-0.09600230880884139
-0.10760000000000008,-0.09618622127782384
-0.10860000000000009,-0.09631354529481169
-0.10960000000000009,-0.09646916353779686
-0.11060000000000009,-0.096624781780782
-0.11160000000000009,-0.0967945471367658
-0.11260000000000009,-0.09692187115375367
-0.11360000000000009,-0.09704919517074152
-0.11460000000000009,-0.09720481341372668
-0.11560000000000009,-0.09731799031771587
-0.11660000000000009,-0.09744531433470371
-0.1176000000000001,-0.09755849123869292
-0.1186000000000001,-0.09764337391668483
-0.1196000000000001,-0.09771410948167808
-0.1206000000000001,-0.09782728638566728
-0.1216000000000001,-0.09794046328965648
-0.1226000000000001,-0.09803949308064704
-0.1236000000000001,-0.098081934419643
-0.1246000000000001,-0.09815266998463625
-0.1256000000000001,-0.0982234055496295
-0.1266000000000001,-0.09832243534062005
-0.1276000000000001,-0.09840731801861195
-0.1286000000000001,-0.09843561224460926
-0.1296000000000001,-0.09846390647060656
-0.1306000000000001,-0.09852049492260115
-0.1316000000000001,-0.09857708337459577
