Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013424195524419334
0.012299999999999978,-0.021729965565926962
0.011299999999999866,-0.027105868505414105
0.010299999999999976,-0.03002017378313608
0.009299999999999864,-0.024064239210704275
0.008299999999999974,-0.019353250582153703
0.007299999999999862,-0.024913065990623297
0.006299999999999972,-0.029058170099227856
0.00529999999999986,-0.03085485345005645
0.0042999999999999705,-0.02546480339757066
0.0032999999999998586,-0.020018164893090266
0.0022999999999999687,-0.02591751101352747
0.0012999999999998568,-0.029157199890218404
0.00029999999999996696,-0.03267983102688235
-0.000700000000000145,-0.02652583687246944
-0.0017000000000000348,-0.021347993514963404
-0.0027000000000001467,-0.02658242532446404
-0.0037000000000000366,-0.029298671020204912
-0.0047000000000001485,-0.03436333747372174
-0.005700000000000038,-0.026384365742482933
-0.00670000000000015,-0.022508056780852735
-0.00770000000000004,-0.027714194364356067
-0.008700000000000152,-0.030713382320069947
-0.009700000000000042,-0.033910629857764926
-0.010700000000000154,-0.02734636942639116
-0.011700000000000044,-0.022833440379821688
-0.012700000000000156,-0.02802543085032638
-0.013700000000000045,-0.031024618806040256
-0.014700000000000157,-0.034179425004739285
-0.015700000000000047,-0.028817669178250797
-0.01670000000000016,-0.023399324899767704
-0.01770000000000005,-0.02736051653938981
-0.01870000000000016,-0.03236859454091204
-0.01970000000000005,-0.033457922241808116
-0.020700000000000163,-0.028789374952253494
-0.021700000000000053,-0.023286147995778505
-0.022700000000000164,-0.028563021144275093
-0.023700000000000054,-0.03129341395301461
-0.024700000000000166,-0.03429260190872849
-0.025700000000000056,-0.029751378636161722
-0.026700000000000168,-0.022918323057813595
-0.027700000000000058,-0.029171347003217055
-0.02870000000000017,-0.03193003403795388
-0.02970000000000006,-0.03526875270563536
-0.03070000000000017,-0.02949673060218601
-0.03170000000000006,-0.023965209419713723
-0.03270000000000017,-0.029510877715184666
-0.03370000000000006,-0.03235444742791339
-0.034700000000000175,-0.035594136304604326
-0.035700000000000065,-0.029977732444140127
-0.03670000000000018,-0.02482818331263139
-0.03770000000000007,-0.02972308441016442
-0.03870000000000018,-0.033726717388782475
-0.03970000000000007,-0.036230756389543595
-0.04070000000000018,-0.030359704495103685
-0.04170000000000007,-0.02539406783257741
-0.04270000000000018,-0.029058170099227856
-0.04370000000000007,-0.034179425004739285
-0.044700000000000184,-0.03632978618053414
-0.045700000000000074,-0.030416292947098293
-0.046700000000000186,-0.02612971770850723
-0.047700000000000076,-0.02968064307116847
-0.04870000000000019,-0.03378330584077707
-0.04970000000000008,-0.03719276007345181
-0.05070000000000019,-0.030883147676053754
-0.05170000000000008,-0.02594580523952477
-0.05270000000000019,-0.030458734286094236
-0.05370000000000008,-0.03429260190872849
-0.05470000000000019,-0.03569316609559487
-0.05570000000000008,-0.0327788608178729
-0.056700000000000195,-0.025634568753554465
-0.057700000000000085,-0.0307275294330686
-0.058700000000000196,-0.03393892408376223
-0.059700000000000086,-0.03597610835556788
-0.0607000000000002,-0.03231200608891744
-0.06170000000000009,-0.02655413109846674
-0.0627000000000002,-0.03065679386807535
-0.06370000000000009,-0.035127281575648865
-0.0647000000000002,-0.036400521745527395
-0.06570000000000009,-0.03249591855789989
-0.0667000000000002,-0.026752190680447843
-0.0677000000000001,-0.03154806198699031
-0.0687000000000002,-0.03522631136663941
-0.0697000000000001,-0.037801085932393785
-0.07070000000000021,-0.0326090954618891
-0.0717000000000001,-0.026723896454450544
-0.07270000000000021,-0.03209979939393768
-0.0737000000000001,-0.03498581044566235
-0.07470000000000021,-0.03828208777434789
-0.0757000000000001,-0.032467624331902596
-0.07670000000000021,-0.028039577963325023
-0.0777000000000001,-0.031420737970002464
-0.07870000000000021,-0.035466812287616466
-0.0797000000000001,-0.039909005769192686
-0.08070000000000022,-0.03342962801581082
-0.0817000000000001,-0.027869812607341227
-0.08270000000000022,-0.03184515135996198
-0.08370000000000011,-0.03627319772853954
-0.08470000000000022,-0.03893285497228581
-0.08570000000000011,-0.032736419478876955
-0.08670000000000022,-0.028280078884302083
-0.08770000000000011,-0.032014916715945786
-0.08870000000000022,-0.036740052457495
-0.08970000000000011,-0.03887626652029121
-0.09070000000000022,-0.03323156843382971
-0.09170000000000011,-0.02946843637618871
-0.09270000000000023,-0.032156387845932284
-0.09370000000000012,-0.03754643789841807
-0.09470000000000023,-0.03925823857125477
-0.09570000000000012,-0.035028251784658314
-0.09670000000000023,-0.028874257630245398
-0.09770000000000012,-0.03194418115095252
-0.09870000000000023,-0.038112322418364084
-0.09970000000000012,-0.03930067991025072
-0.10070000000000023,-0.0346604268466934
-0.10170000000000012,-0.02894499319523865
-0.10270000000000024,-0.03267983102688235
-0.10370000000000013,-0.03754643789841807
-0.10470000000000024,-0.03930067991025072
-0.10570000000000013,-0.03539607672262322
-0.10670000000000024,-0.02880352206525215
-0.10770000000000013,-0.03276471370487424
-0.10870000000000024,-0.03872064827730605
-0.10970000000000013,-0.03983827020419943
-0.11070000000000024,-0.033896482744766275
-0.11170000000000013,-0.030048468009133376
-0.11270000000000002,-0.03282130215686885
-0.11370000000000013,-0.03913091455426691
-0.11470000000000002,-0.039979741334185935
-0.11570000000000014,-0.03464627973369475
-0.11670000000000003,-0.03132170817901191
-0.11770000000000014,-0.03301936173884996
-0.11870000000000003,-0.03930067991025072
-0.11970000000000014,-0.039909005769192686
-0.12070000000000003,-0.034731162411686646
-0.12170000000000014,-0.03065679386807535
-0.12270000000000003,-0.03361354048479327
-0.12370000000000014,-0.04020609514216435
-0.12470000000000003,-0.03965435773521698
-0.12570000000000014,-0.03515557580164616
-0.12670000000000003,-0.03010505646112798
-0.12770000000000015,-0.03398136542275818
-0.12870000000000004,-0.04023438936816164
-0.12970000000000015,-0.0404465960631414
-0.13070000000000004,-0.03487263354167316
-0.13170000000000015,-0.03120853127502271
-0.13270000000000004,-0.03432089613472579
-0.13370000000000015,-0.040375860498148154
-0.13470000000000004,-0.04111151037407796
-0.13570000000000015,-0.03541022383562187
-0.13670000000000004,-0.03222712341092554
-0.13770000000000016,-0.03337303956381622
-0.13870000000000005,-0.04087100945310092
-0.13970000000000016,-0.04169154200702263
-0.14070000000000005,-0.035679018982596226
-0.14170000000000016,-0.031873445585959274
-0.14270000000000005,-0.03367012893678788
-0.14370000000000016,-0.04163495355502803
-0.14470000000000005,-0.04205936694498754
-0.14570000000000016,-0.036160020824550346
-0.14670000000000005,-0.03161879755198357
-0.14770000000000016,-0.0348301922026772
-0.14870000000000005,-0.04113980460007527
-0.14970000000000017,-0.04239889765695515
-0.15070000000000006,-0.035664871869597575
-0.15170000000000017,-0.03258080123589179
-0.15270000000000006,-0.03569316609559487
-0.15370000000000017,-0.04113980460007527
-0.15470000000000006,-0.04275257548192141
-0.15570000000000017,-0.03552340073961108
-0.15670000000000006,-0.03265153680088505
-0.15770000000000017,-0.03548095940061512
-0.15870000000000006,-0.04166324778102533
-0.15970000000000018,-0.043106253306887665
-0.16070000000000007,-0.03501410467165966
-0.16170000000000018,-0.03444822015171364
-0.16270000000000007,-0.03490092776767045
-0.16370000000000018,-0.04316284175888227
-0.16470000000000007,-0.04306381196789172
-0.16570000000000018,-0.03736252542943562
-0.16670000000000007,-0.03416527789174064
-0.16770000000000018,-0.036188315050547634
-0.16870000000000007,-0.04259695723893625
-0.16970000000000018,-0.043841903182817485
-0.17070000000000007,-0.036457110197522
-0.17170000000000019,-0.03395307119676088
-0.17270000000000008,-0.03695225915247476
-0.1737000000000002,-0.04237060343095785
-0.17470000000000008,-0.0445209646067527
-0.1757000000000002,-0.03785767438438838
-0.17670000000000008,-0.03494336910666641
-0.1777000000000002,-0.03770205614140323
-0.17870000000000008,-0.04392678586080939
-0.1797000000000002,-0.04505855490070142
-0.18070000000000008,-0.03798499840137624
-0.1817000000000002,-0.03562243053060162
-0.18270000000000008,-0.03860747137331685
-0.1837000000000002,-0.04481805397972436
-0.1847000000000001,-0.04470487707573516
-0.1857000000000002,-0.038522588695324954
-0.1867000000000001,-0.03632978618053414
-0.1877000000000002,-0.03806988107936814
-0.1887000000000001,-0.045242467369683875
-0.1897000000000002,-0.04520002603068792
-0.1907000000000001,-0.04013535957717109
-0.1917000000000001,-0.03548095940061512
-0.19269999999999998,-0.03935726836224532
-0.1937000000000001,-0.046416677748571854
-0.19469999999999998,-0.046303500844582644
-0.1957000000000001,-0.03886211940729256
-0.19669999999999999,-0.03719276007345181
-0.1977000000000001,-0.03999388844718459
-0.1987,-0.04586494034162449
-0.1997000000000001,-0.04701085649451517
-0.2007,-0.03930067991025072
-0.2017000000000001,-0.03874894250330335
-0.2027,-0.04003632978618053
-0.2037000000000001,-0.04787383038743284
-0.2047,-0.04787383038743284
-0.2057000000000001,-0.041620806442029375
-0.2067,-0.03809817530536544
-0.2077000000000001,-0.04186130736300644
