Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04208766117098484
0.012299999999999978,-0.04756259390146254
0.011299999999999866,-0.04234230920496055
0.010299999999999976,-0.04119639305206987
0.009299999999999864,-0.04904804076632082
0.008299999999999974,-0.057748515260490796
0.007299999999999862,-0.05525862337272834
0.006299999999999972,-0.04788797750043149
0.00529999999999986,-0.04536979138667173
0.0042999999999999705,-0.053575116925888934
0.0032999999999998586,-0.062360474098050823
0.0022999999999999687,-0.05643283375161631
0.0012999999999998568,-0.05135402018510083
0.00029999999999996696,-0.04750600544946793
-0.000700000000000145,-0.0558952434576676
-0.0017000000000000348,-0.06436936414385917
-0.0027000000000001467,-0.059106638108361226
-0.0037000000000000366,-0.05364585249088218
-0.0047000000000001485,-0.05043445784018856
-0.005700000000000038,-0.0576070441305043
-0.00670000000000015,-0.06511916113278764
-0.00770000000000004,-0.06149750020513314
-0.008700000000000152,-0.055272770485726985
-0.009700000000000042,-0.052683848806973965
-0.010700000000000154,-0.05767777969549755
-0.011700000000000044,-0.0669865800486095
-0.012700000000000156,-0.06274244614901436
-0.013700000000000045,-0.056093303039648705
-0.014700000000000157,-0.05279702571096317
-0.015700000000000047,-0.06006864179226945
-0.01670000000000016,-0.06790614239352176
-0.01770000000000005,-0.06411471610988345
-0.01870000000000016,-0.056673334672593376
-0.01970000000000005,-0.054622003287789066
-0.020700000000000163,-0.06129944062315204
-0.021700000000000053,-0.06941988348437735
-0.022700000000000164,-0.06479377753381868
-0.023700000000000054,-0.058979314091373386
-0.024700000000000166,-0.05399953031584845
-0.025700000000000056,-0.06274244614901436
-0.026700000000000168,-0.07042432850728152
-0.027700000000000058,-0.06510501401978899
-0.02870000000000017,-0.060252554261251916
-0.02970000000000006,-0.055598154084695935
-0.03070000000000017,-0.06360542004193205
-0.03170000000000006,-0.07149950909517895
-0.03270000000000017,-0.06636410707666887
-0.03370000000000006,-0.06100235125018039
-0.034700000000000175,-0.056843100028577176
-0.035700000000000065,-0.0640156863188929
-0.03670000000000018,-0.07274445503906019
-0.03770000000000007,-0.06671778490163513
-0.03870000000000018,-0.061398470414142585
-0.03970000000000007,-0.05822951710244491
-0.04070000000000018,-0.06506257268079305
-0.04170000000000007,-0.07430063746891173
-0.04270000000000018,-0.06827396733148668
-0.04370000000000007,-0.06196435493408861
-0.044700000000000184,-0.05841342957142737
-0.045700000000000074,-0.0656991927657323
-0.046700000000000186,-0.07396110675694412
-0.047700000000000076,-0.0689813229814192
-0.04870000000000019,-0.06306782974798335
-0.04970000000000008,-0.05943202170733019
-0.05070000000000019,-0.06650557820665538
-0.05170000000000008,-0.07398940098294142
-0.05270000000000019,-0.07096191880123023
-0.05370000000000008,-0.06278488748801032
-0.05470000000000019,-0.05947446304632614
-0.05570000000000008,-0.06683096180562433
-0.056700000000000195,-0.07492311044085233
-0.057700000000000085,-0.07236248298809662
-0.058700000000000196,-0.0640156863188929
-0.059700000000000086,-0.059050049656366635
-0.0607000000000002,-0.06799102507151367
-0.06170000000000009,-0.07694614759965934
-0.0627000000000002,-0.07198051093713306
-0.06370000000000009,-0.06507671979379169
-0.0647000000000002,-0.059927170662282946
-0.06570000000000009,-0.06801931929751097
-0.0667000000000002,-0.07635196885371603
-0.0677000000000001,-0.07239077721409394
-0.0687000000000002,-0.06610945904269316
-0.0697000000000001,-0.06192191359509265
-0.07070000000000021,-0.06783540682852851
-0.0717000000000001,-0.07796473973556219
-0.07270000000000021,-0.07306983863802914
-0.0737000000000001,-0.06593969368670936
-0.07470000000000021,-0.06308197686098199
-0.0757000000000001,-0.06930670658038814
-0.07670000000000021,-0.07674808801767824
-0.0777000000000001,-0.07492311044085233
-0.07870000000000021,-0.065670898539735
-0.0797000000000001,-0.06270000481001843
-0.08070000000000022,-0.06991503243933012
-0.0817000000000001,-0.07797888684856082
-0.08270000000000022,-0.07398940098294142
-0.08370000000000011,-0.06762320013354876
-0.08470000000000022,-0.0633083306689604
-0.08570000000000011,-0.0693774421453814
-0.08670000000000022,-0.07793644550956487
-0.08770000000000011,-0.07520605270082535
-0.08870000000000022,-0.06702902138760544
-0.08970000000000011,-0.06492110155080652
-0.09070000000000022,-0.07041018139428289
-0.09170000000000011,-0.0773564138766202
-0.09270000000000023,-0.07608317370674167
-0.09370000000000012,-0.06650557820665538
-0.09470000000000023,-0.06452498238684433
-0.09570000000000012,-0.0710892428182181
-0.09670000000000023,-0.07787985705757026
-0.09770000000000012,-0.07773838592758377
-0.09870000000000023,-0.06708560983960003
-0.09970000000000012,-0.06393080364090101
-0.10070000000000023,-0.07210783495412092
-0.10170000000000012,-0.07894089053246904
-0.10270000000000024,-0.07697444182565666
-0.10370000000000013,-0.06769393569854201
-0.10470000000000024,-0.06472304196882543
-0.10570000000000013,-0.07200880516313038
-0.10670000000000024,-0.07884186074147849
-0.10770000000000013,-0.07812035797854733
-0.10870000000000024,-0.06817493754049611
-0.10970000000000013,-0.0655011331837512
-0.11070000000000024,-0.07141462641718704
-0.11170000000000013,-0.07953506927841236
-0.11270000000000002,-0.0787569780634866
-0.11370000000000013,-0.06784955394152717
-0.11470000000000002,-0.0658406638957188
-0.11570000000000014,-0.07132974373919515
-0.11670000000000003,-0.07983215865138403
-0.11770000000000014,-0.07939359814842585
-0.11870000000000003,-0.06804761352350826
-0.11970000000000014,-0.06634995996367023
-0.12070000000000003,-0.0717965984681506
-0.12170000000000014,-0.07997362978137053
-0.12270000000000003,-0.08022827781534624
-0.12370000000000014,-0.06828811444448532
-0.12470000000000003,-0.06663290222364322
-0.12570000000000014,-0.07241907144009123
-0.12670000000000003,-0.07976142308639078
-0.12770000000000015,-0.08107710459526525
-0.12870000000000004,-0.06958964884036115
-0.12970000000000015,-0.06712805117859601
-0.13070000000000004,-0.07263127813507098
-0.13170000000000015,-0.08000192400736782
-0.13270000000000004,-0.08130345840324366
-0.13370000000000015,-0.07093362457523293
-0.13470000000000004,-0.06684510891862298
-0.13570000000000015,-0.07257468968307638
-0.13670000000000004,-0.08136004685523826
-0.13770000000000016,-0.083029406189079
-0.13870000000000005,-0.07042432850728152
-0.13970000000000016,-0.0672412280825852
-0.14070000000000005,-0.07353669336698461
-0.14170000000000016,-0.08065269120530574
-0.14270000000000005,-0.08184104869719236
-0.14370000000000016,-0.07193806959813712
-0.14470000000000005,-0.06695828582261219
-0.14570000000000016,-0.07420160767792117
-0.14670000000000005,-0.08075172099629631
-0.14770000000000016,-0.08263328702511678
-0.14870000000000005,-0.07254639545707908
-0.14970000000000017,-0.06803346641050961
-0.15070000000000006,-0.07370645872296841
-0.15170000000000017,-0.08189763714918698
-0.15270000000000006,-0.083029406189079
-0.15370000000000017,-0.07297080884703859
-0.15470000000000006,-0.06883985185143268
-0.15570000000000017,-0.0732254568810143
-0.15670000000000006,-0.08107710459526525
-0.15770000000000017,-0.08370846761301422
-0.15870000000000006,-0.07239077721409394
-0.15970000000000018,-0.06900961720741648
-0.16070000000000007,-0.07408843077393197
-0.16170000000000018,-0.08210984384416672
-0.16270000000000007,-0.08360943782202368
-0.16370000000000018,-0.0730839857510278
-0.16470000000000007,-0.06947647193637195
-0.16570000000000018,-0.07396110675694412
-0.16670000000000007,-0.08165713622820991
-0.16770000000000018,-0.0848543837659049
-0.16870000000000007,-0.07360742893197786
-0.16970000000000018,-0.06967453151835307
-0.17070000000000007,-0.07503628734484155
-0.17170000000000019,-0.08175616601920047
-0.17270000000000008,-0.08484023665290626
-0.1737000000000002,-0.07390451830494953
-0.17470000000000008,-0.06916523545040164
-0.1757000000000002,-0.07456943261588608
-0.17670000000000008,-0.08155810643721936
-0.1777000000000002,-0.08433094058495484
-0.17870000000000008,-0.07411672499992927
-0.1797000000000002,-0.06886814607742998
-0.18070000000000008,-0.0749089633278537
-0.1817000000000002,-0.08205325539217213
-0.18270000000000008,-0.08389238008199668
-0.1837000000000002,-0.07452699127689014
-0.1847000000000001,-0.06859935093045562
-0.1857000000000002,-0.07408843077393197
-0.1867000000000001,-0.08205325539217213
-0.1877000000000002,-0.08335478978804794
-0.1887000000000001,-0.07499384600584559
-0.1897000000000002,-0.06916523545040164
-0.1907000000000001,-0.07398940098294142
-0.1917000000000001,-0.0809214863522801
-0.19269999999999998,-0.08384993874300072
-0.1937000000000001,-0.07486652198885775
-0.19469999999999998,-0.06811834908850152
-0.1957000000000001,-0.0735083991409873
-0.19669999999999999,-0.08162884200221261
-0.1977000000000001,-0.08278890526810194
-0.1987,-0.074937257553851
-0.1997000000000001,-0.06823152599249073
-0.2007,-0.0731122799770251
-0.2017000000000001,-0.08256255146012353
-0.2027,-0.0828030523811006
-0.2037000000000001,-0.07495140466684964
-0.2047,-0.06960379595335982
-0.2057000000000001,-0.07207954072812363
-0.2067,-0.08158640066321667
-0.2077000000000001,-0.0830011119630817
-0.2087,-0.07326789822001026
-0.2097000000000001,-0.06881155762543538
-0.2107,-0.07230589453610202
-0.2117000000000001,-0.08070927965730033
-0.2127,-0.08257669857312219
-0.2137000000000001,-0.07415916633892522
-0.2147,-0.07005650356931663
-0.2157000000000001,-0.07258883679607502
-0.2167,-0.08053951430131655
-0.21770000000000012,-0.0828879350590925
-0.2187,-0.0736215760449765
-0.21970000000000012,-0.06821737887949207
-0.2207,-0.07222101185811013
-0.22170000000000012,-0.07997362978137053
-0.2227,-0.08182690158419371
-0.22370000000000012,-0.07383378273995628
-0.2247,-0.06799102507151367
-0.22570000000000012,-0.0714287735301857
-0.2267,-0.08022827781534624
-0.22770000000000012,-0.08065269120530574
-0.22870000000000001,-0.07430063746891173
-0.22970000000000013,-0.06797687795851501
-0.23070000000000002,-0.07059409386326533
-0.23170000000000013,-0.08029901338033948
-0.23270000000000002,-0.08107710459526525
-0.23370000000000013,-0.07383378273995628
-0.23470000000000002,-0.06838714423547587
-0.23570000000000013,-0.07094777168823159
-0.23670000000000002,-0.07977557019938941
-0.2376999999999999,-0.08172787179320316
-0.23870000000000002,-0.07319716265501701
-0.2396999999999999,-0.0676656414725447
-0.24070000000000003,-0.06991503243933012
-0.24169999999999991,-0.07998777689436919
-0.24270000000000003,-0.08133175262924096
-0.24369999999999992,-0.07257468968307638
-0.24470000000000003,-0.06731196364757845
-0.24569999999999992,-0.07151365620817761
-0.24670000000000003,-0.07906821454945691
-0.24769999999999992,-0.08106295748226659
-0.24870000000000003,-0.07397525386994278
-0.24969999999999992,-0.06803346641050961
-0.25070000000000003,-0.07019797469930313
-0.2516999999999999,-0.08004436534636378
-0.25270000000000004,-0.08165713622820991
-0.2536999999999999,-0.07439966725990228
-0.25470000000000004,-0.06842958557447182
-0.2556999999999999,-0.07200880516313038
-0.25670000000000004,-0.07891259630647175
-0.25769999999999993,-0.0812327228382504
-0.25870000000000004,-0.07554558341279295
-0.25969999999999993,-0.06825982021848803
-0.26070000000000004,-0.07215027629311688
-0.26169999999999993,-0.08056780852731382
-0.26270000000000004,-0.08201081405317617
-0.26369999999999993,-0.07652173420969983
-0.26470000000000005,-0.06981600264833956
-0.26569999999999994,-0.07237663010109527
-0.26670000000000005,-0.08070927965730033
-0.26769999999999994,-0.08293037639808845
