Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0849675606698941
0.012299999999999978,-0.10102453392336228
0.011299999999999866,-0.0812044286122531
0.010299999999999976,-0.13619425683800707
0.009299999999999864,-0.0814873708722261
0.008299999999999974,-0.12279694082828517
0.007299999999999862,-0.11832645312071166
0.006299999999999972,-0.09293238528813427
0.00529999999999986,-0.14472496597619325
0.0042999999999999705,-0.08943804837746762
0.0032999999999998586,-0.12936120125965894
0.0022999999999999687,-0.12349014936521906
0.0012999999999998568,-0.09823755266262815
0.00029999999999996696,-0.14953498439573437
-0.000700000000000145,-0.0947432157519615
-0.0017000000000000348,-0.1352181060411002
-0.0027000000000001467,-0.12810210820277906
-0.0037000000000000366,-0.10004838312645539
-0.0047000000000001485,-0.154203531685289
-0.005700000000000038,-0.09823755266262815
-0.00670000000000015,-0.13800508730183433
-0.00770000000000004,-0.1314549739834592
-0.008700000000000152,-0.10325977777714902
-0.009700000000000042,-0.15660854089505957
-0.010700000000000154,-0.10171774246029613
-0.011700000000000044,-0.1421784856364362
-0.012700000000000156,-0.13702893650492745
-0.013700000000000045,-0.10730585209476304
-0.014700000000000157,-0.16071120366466815
-0.015700000000000047,-0.10451887083402892
-0.01670000000000016,-0.1437346680662877
-0.01770000000000005,-0.13828802956180736
-0.01870000000000016,-0.10925815368857679
-0.01970000000000005,-0.16056973253468165
-0.020700000000000163,-0.10883374029861728
-0.021700000000000053,-0.14571526388609876
-0.022700000000000164,-0.13828802956180736
-0.023700000000000054,-0.10954109594854979
-0.024700000000000166,-0.1622673860945197
-0.025700000000000056,-0.10828200289166989
-0.026700000000000168,-0.14840321535584233
-0.027700000000000058,-0.14135795308251448
-0.02870000000000017,-0.11387011252613681
-0.02970000000000006,-0.16368209739438472
-0.03070000000000017,-0.10995136222551065
-0.03170000000000006,-0.14896909987578838
-0.03270000000000017,-0.14147112998650369
-0.03370000000000006,-0.11428037880309765
-0.034700000000000175,-0.16537975095422278
-0.035700000000000065,-0.11023430448548364
-0.03670000000000018,-0.1502423400456669
-0.03770000000000007,-0.14500790823616627
-0.03870000000000018,-0.11413890767311115
-0.03970000000000007,-0.16877505807389886
-0.04070000000000018,-0.11177633980233655
-0.04170000000000007,-0.15363764716534298
-0.04270000000000018,-0.14557379275611226
-0.04370000000000007,-0.11637415152689792
-0.044700000000000184,-0.16750181790402036
-0.045700000000000074,-0.11387011252613681
-0.046700000000000186,-0.15476941620523502
-0.047700000000000076,-0.14698850405597733
-0.04870000000000019,-0.11623268039691143
-0.04970000000000008,-0.17075565389370992
-0.05070000000000019,-0.11470479219305717
-0.05170000000000008,-0.154203531685289
-0.05270000000000019,-0.1502423400456669
-0.05370000000000008,-0.11986848843756456
-0.05470000000000019,-0.17061418276372342
-0.05570000000000008,-0.11708150717683044
-0.056700000000000195,-0.15660854089505957
-0.057700000000000085,-0.14840321535584233
-0.058700000000000196,-0.11708150717683044
-0.059700000000000086,-0.17188742293360199
-0.0607000000000002,-0.11679856491685743
